miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	2	0.270795	N
hsa-mir-616	25	3.384936	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.270795	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	22	2.978744	N
hsa-mir-625	807	109.265749	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	11	1.489372	N
hsa-mir-628	103	13.945938	N
hsa-mir-629	739	100.058722	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	8	1.083180	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	3	0.406192	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	15	2.030962	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.270795	N
hsa-mir-642a	9	1.218577	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	5	0.676987	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	1	0.135397	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	11	1.489372	N
hsa-mir-6502	2	0.270795	N
hsa-mir-6503	6	0.812385	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.135397	N
hsa-mir-6507	1	0.135397	N
hsa-mir-6508	2	0.270795	N
hsa-mir-6509	2	0.270795	N
hsa-mir-651	27	3.655731	N
hsa-mir-6510	4	0.541590	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	7	0.947782	N
hsa-mir-6511b-2	5	0.676987	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.135397	N
hsa-mir-6514	7	0.947782	N
hsa-mir-6515	1	0.135397	N
hsa-mir-6516	5	0.676987	N
hsa-mir-652	593	80.290693	N
hsa-mir-653	42	5.686693	N
hsa-mir-654	42	5.686693	N
hsa-mir-655	1	0.135397	N
hsa-mir-656	1	0.135397	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	2	0.270795	N
hsa-mir-659	42	5.686693	N
hsa-mir-660	313	42.379405	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	438	59.304087	N
hsa-mir-664b	59	7.988450	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	70	9.477822	N
hsa-mir-6715a	3	0.406192	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	1	0.135397	N
hsa-mir-6717	1	0.135397	N
hsa-mir-6718	4	0.541590	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	6	0.812385	N
hsa-mir-6721	1	0.135397	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.135397	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.135397	N
hsa-mir-6727	1	0.135397	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	16	2.166359	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	7	0.947782	N
hsa-mir-6734	3	0.406192	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	3	0.406192	N
hsa-mir-6748	3	0.406192	N
hsa-mir-6749	1	0.135397	N
hsa-mir-675	13	1.760167	N
hsa-mir-6750	1	0.135397	N
hsa-mir-6751	2	0.270795	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	6	0.812385	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	2	0.270795	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	4	0.541590	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	4	0.541590	N
hsa-mir-6762	1	0.135397	N
hsa-mir-6763	1	0.135397	N
hsa-mir-6764	3	0.406192	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.135397	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.135397	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	1	0.135397	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	4	0.541590	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.135397	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	1	0.135397	N
hsa-mir-6794	1	0.135397	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	2	0.270795	N
hsa-mir-6798	3	0.406192	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	5	0.676987	N
hsa-mir-6803	1	0.135397	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	10	1.353975	N
hsa-mir-6807	3	0.406192	N
hsa-mir-6808	3	0.406192	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	2	0.270795	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	2	0.270795	N
hsa-mir-6815	2	0.270795	N
hsa-mir-6816	1	0.135397	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	5	0.676987	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	4	0.541590	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.135397	N
hsa-mir-6825	2	0.270795	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	2	0.270795	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.135397	N
hsa-mir-6834	2	0.270795	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	14	1.895564	N
hsa-mir-6838	1	0.135397	N
hsa-mir-6839	2	0.270795	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	45	6.092886	N
hsa-mir-6843	6	0.812385	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	1	0.135397	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	11	1.489372	N
hsa-mir-6855	4	0.541590	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	5	0.676987	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	4	0.541590	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	2	0.270795	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.135397	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	3	0.406192	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	3	0.406192	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.135397	N
hsa-mir-6880	1	0.135397	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.135397	N
hsa-mir-6885	3	0.406192	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	3	0.406192	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.135397	N
hsa-mir-6892	35	4.738911	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	3	0.406192	N
hsa-mir-6895	1	0.135397	N
hsa-mir-7-1	326	44.139571	N
hsa-mir-7-2	6	0.812385	N
hsa-mir-7-3	4	0.541590	N
hsa-mir-708	1137	153.946910	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.135397	N
hsa-mir-7111	1	0.135397	N
hsa-mir-7112	1	0.135397	N
hsa-mir-7113	1	0.135397	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	2	0.270795	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	3	0.406192	N
hsa-mir-7156	30	4.061924	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	601	81.373873	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	22	2.978744	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	9	1.218577	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.135397	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	2	0.270795	N
hsa-mir-766	64	8.665437	N
hsa-mir-767	4	0.541590	N
hsa-mir-769	150	20.309619	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	5	0.676987	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	10	1.353975	N
hsa-mir-7706	16	2.166359	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	8	1.083180	N
hsa-mir-7845	1	0.135397	N
hsa-mir-7846	4	0.541590	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	1	0.135397	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.135397	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.270795	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	381	51.586432	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	17	2.301757	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	16	2.166359	N
hsa-mir-888	2	0.270795	N
hsa-mir-889	15	2.030962	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	123	16.653887	N
hsa-mir-891b	1	0.135397	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	191	25.860915	N
hsa-mir-9-2	186	25.183927	N
hsa-mir-9-3	205	27.756479	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	24126	3266.599085	N
hsa-mir-92a-2	22253	3012.999645	N
hsa-mir-92b	1877	254.141030	N
hsa-mir-93	12416	1681.094846	N
hsa-mir-933	1	0.135397	N
hsa-mir-934	23	3.114142	N
hsa-mir-935	1	0.135397	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	10	1.353975	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	5	0.676987	N
hsa-mir-940	10	1.353975	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	32	4.332719	N
hsa-mir-943	1	0.135397	N
hsa-mir-944	3	0.406192	N
hsa-mir-95	95	12.862759	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	181	24.506940	N
hsa-mir-98	408	55.242163	N
hsa-mir-99a	6250	846.234116	Y
hsa-mir-99b	216374	29296.489699	N
