miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	2	0.349905	N
hsa-mir-616	7	1.224666	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	14	2.449332	N
hsa-mir-625	1720	300.917887	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	9	1.574570	N
hsa-mir-628	63	11.021992	N
hsa-mir-629	949	166.029695	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	0.349905	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.174952	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	6	1.049714	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.349905	N
hsa-mir-642a	5	0.874761	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	17	2.974188	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	2	0.349905	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	5	0.874761	N
hsa-mir-6502	1	0.174952	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	49	8.572661	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	9	1.574570	N
hsa-mir-651	148	25.892934	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	6	1.049714	N
hsa-mir-6511b-2	15	2.624284	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.174952	N
hsa-mir-6514	6	1.049714	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	7	1.224666	N
hsa-mir-652	329	57.559294	N
hsa-mir-653	121	21.169223	N
hsa-mir-654	72	12.596563	N
hsa-mir-655	6	1.049714	N
hsa-mir-656	2	0.349905	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	9	1.574570	N
hsa-mir-660	606	106.021070	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	221	38.664449	N
hsa-mir-664b	20	3.499045	N
hsa-mir-665	2	0.349905	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	80	13.996181	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	1	0.174952	N
hsa-mir-6716	4	0.699809	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	31	5.423520	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.349905	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.174952	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	2	0.349905	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	2	0.349905	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	3	0.524857	N
hsa-mir-6734	1	0.174952	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	2	0.349905	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	1	0.174952	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	1	0.174952	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	131	22.918746	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	3	0.524857	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	2	0.349905	N
hsa-mir-6755	3	0.524857	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	43	7.522947	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.174952	N
hsa-mir-6762	1	0.174952	N
hsa-mir-6763	2	0.349905	N
hsa-mir-6764	1	0.174952	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	2	0.349905	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	1	0.174952	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	1	0.174952	N
hsa-mir-6783	1	0.174952	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.174952	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	1	0.174952	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.174952	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	3	0.524857	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	1	0.174952	N
hsa-mir-6798	6	1.049714	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	6	1.049714	N
hsa-mir-6803	3	0.524857	N
hsa-mir-6804	1	0.174952	N
hsa-mir-6805	1	0.174952	N
hsa-mir-6806	10	1.749523	N
hsa-mir-6807	1	0.174952	N
hsa-mir-6808	10	1.749523	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.174952	N
hsa-mir-6811	1	0.174952	N
hsa-mir-6812	1	0.174952	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	14	2.449332	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	1	0.174952	N
hsa-mir-6820	10	1.749523	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.174952	N
hsa-mir-6825	2	0.349905	N
hsa-mir-6826	1	0.174952	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	1	0.174952	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.174952	N
hsa-mir-6833	3	0.524857	N
hsa-mir-6834	1	0.174952	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	2	0.349905	N
hsa-mir-6837	10	1.749523	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	1	0.174952	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	31	5.423520	N
hsa-mir-6843	2	0.349905	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	1	0.174952	N
hsa-mir-6847	1	0.174952	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	1	0.174952	N
hsa-mir-6850	1	0.174952	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	1	0.174952	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	6	1.049714	N
hsa-mir-6855	3	0.524857	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	3	0.524857	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.174952	N
hsa-mir-6874	5	0.874761	N
hsa-mir-6875	0	0.000000	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	6	1.049714	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.174952	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	3	0.524857	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.174952	N
hsa-mir-6885	1	0.174952	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.174952	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	5	0.874761	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.349905	N
hsa-mir-6895	2	0.349905	N
hsa-mir-7-1	85	14.870942	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	1	0.174952	N
hsa-mir-708	416	72.780140	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	2	0.349905	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	1	0.174952	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	2	0.349905	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	998	174.602355	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	23	4.023902	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	62	10.847040	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	1	0.174952	N
hsa-mir-765	4	0.699809	N
hsa-mir-766	85	14.870942	N
hsa-mir-767	10	1.749523	N
hsa-mir-769	906	158.506747	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	0	0.000000	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	3	0.524857	N
hsa-mir-7706	20	3.499045	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	2	0.349905	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	1	0.174952	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	2	0.349905	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	3	0.524857	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.174952	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.349905	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	3	0.524857	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	38	6.648186	N
hsa-mir-874	233	40.763877	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	11	1.924475	N
hsa-mir-877	38	6.648186	N
hsa-mir-885	17	2.974188	N
hsa-mir-887	114	19.944558	N
hsa-mir-888	2	0.349905	N
hsa-mir-889	37	6.473234	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	200	34.990452	N
hsa-mir-891b	4	0.699809	N
hsa-mir-892a	10	1.749523	N
hsa-mir-892b	1	0.174952	N
hsa-mir-892c	3	0.524857	N
hsa-mir-9-1	216769	37924.226427	N
hsa-mir-9-2	216671	37907.081105	N
hsa-mir-9-3	216148	37815.581073	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	68909	12055.785278	N
hsa-mir-92a-2	62931	11009.920668	N
hsa-mir-92b	4647	813.003152	N
hsa-mir-93	60705	10620.476937	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	6	1.049714	N
hsa-mir-935	15	2.624284	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	21	3.673997	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	9	1.574570	N
hsa-mir-940	93	16.270560	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	46	8.047804	N
hsa-mir-943	2	0.349905	N
hsa-mir-944	4	0.699809	N
hsa-mir-95	23	4.023902	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	454	79.428326	N
hsa-mir-98	964	168.653979	N
hsa-mir-99a	4839	846.593986	N
hsa-mir-99b	205535	35958.812739	N
