miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	10	1.176565	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	109	12.824563	N
hsa-mir-616	17	2.000161	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.235313	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	8	0.941252	N
hsa-mir-625	21699	2553.029274	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	17	2.000161	N
hsa-mir-629	594	69.887985	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	25	2.941414	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	16	1.882505	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	122	14.354098	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.117657	N
hsa-mir-642a	3	0.352970	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	42	4.941575	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	5	0.588283	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	4	0.470626	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	33	3.882666	N
hsa-mir-651	3	0.352970	N
hsa-mir-6510	34	4.000322	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	241	28.355226	N
hsa-mir-6511b-2	193	22.707712	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	5	0.588283	N
hsa-mir-6514	16	1.882505	N
hsa-mir-6515	4	0.470626	N
hsa-mir-6516	13	1.529535	N
hsa-mir-652	1277	150.247402	N
hsa-mir-653	3	0.352970	N
hsa-mir-654	334	39.297285	N
hsa-mir-655	3	0.352970	N
hsa-mir-656	1	0.117657	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	13	1.529535	N
hsa-mir-659	27	3.176727	N
hsa-mir-660	83	9.765493	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	15	1.764848	N
hsa-mir-663a	1	0.117657	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	760	89.418971	N
hsa-mir-664b	232	27.296317	N
hsa-mir-665	4	0.470626	N
hsa-mir-668	6	0.705939	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	313	36.826497	N
hsa-mir-6715a	1	0.117657	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	31	3.647353	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	12	1.411878	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	3	0.352970	N
hsa-mir-6721	3	0.352970	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	4	0.470626	N
hsa-mir-6727	3	0.352970	N
hsa-mir-6728	11	1.294222	N
hsa-mir-6729	1	0.117657	N
hsa-mir-6730	6	0.705939	N
hsa-mir-6731	11	1.294222	N
hsa-mir-6732	2	0.235313	N
hsa-mir-6733	3	0.352970	N
hsa-mir-6734	6	0.705939	N
hsa-mir-6735	5	0.588283	N
hsa-mir-6736	1	0.117657	N
hsa-mir-6737	5	0.588283	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	2	0.235313	N
hsa-mir-6741	2	0.235313	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	9	1.058909	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	17	2.000161	N
hsa-mir-6748	6	0.705939	N
hsa-mir-6749	11	1.294222	N
hsa-mir-675	1630	191.780161	N
hsa-mir-6750	3	0.352970	N
hsa-mir-6751	4	0.470626	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	2	0.235313	N
hsa-mir-6755	34	4.000322	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	3	0.352970	N
hsa-mir-6758	5	0.588283	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	47	5.529857	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	11	1.294222	N
hsa-mir-6762	6	0.705939	N
hsa-mir-6763	6	0.705939	N
hsa-mir-6764	9	1.058909	N
hsa-mir-6765	1	0.117657	N
hsa-mir-6766	1	0.117657	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	17	2.000161	N
hsa-mir-6769b	2	0.235313	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	3	0.352970	N
hsa-mir-6773	1	0.117657	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	3	0.352970	N
hsa-mir-6777	34	4.000322	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.117657	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	3	0.352970	N
hsa-mir-6781	4	0.470626	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	3	0.352970	N
hsa-mir-6784	8	0.941252	N
hsa-mir-6785	4	0.470626	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.117657	N
hsa-mir-6788	8	0.941252	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	1	0.117657	N
hsa-mir-6791	4	0.470626	N
hsa-mir-6792	3	0.352970	N
hsa-mir-6793	3	0.352970	N
hsa-mir-6794	30	3.529696	N
hsa-mir-6795	9	1.058909	N
hsa-mir-6796	1	0.117657	N
hsa-mir-6797	9	1.058909	N
hsa-mir-6798	7	0.823596	N
hsa-mir-6799	1	0.117657	N
hsa-mir-6800	1	0.117657	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	23	2.706100	N
hsa-mir-6803	17	2.000161	N
hsa-mir-6804	3	0.352970	N
hsa-mir-6805	11	1.294222	N
hsa-mir-6806	47	5.529857	N
hsa-mir-6807	5	0.588283	N
hsa-mir-6808	54	6.353453	N
hsa-mir-6809	1	0.117657	N
hsa-mir-6810	32	3.765009	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	7	0.823596	N
hsa-mir-6813	3	0.352970	N
hsa-mir-6814	6	0.705939	N
hsa-mir-6815	9	1.058909	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	2	0.235313	N
hsa-mir-6820	29	3.412040	N
hsa-mir-6821	1	0.117657	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	3	0.352970	N
hsa-mir-6824	1	0.117657	N
hsa-mir-6825	7	0.823596	N
hsa-mir-6826	2	0.235313	N
hsa-mir-6827	7	0.823596	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	2	0.235313	N
hsa-mir-6830	2	0.235313	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	28	3.294383	N
hsa-mir-6834	10	1.176565	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.117657	N
hsa-mir-6837	18	2.117818	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	121	14.236441	N
hsa-mir-6843	42	4.941575	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	8	0.941252	N
hsa-mir-6846	4	0.470626	N
hsa-mir-6847	1	0.117657	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	5	0.588283	N
hsa-mir-6851	6	0.705939	N
hsa-mir-6852	22	2.588444	N
hsa-mir-6853	3	0.352970	N
hsa-mir-6854	1	0.117657	N
hsa-mir-6855	8	0.941252	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	2	0.235313	N
hsa-mir-6858	1	0.117657	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	48	5.647514	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.117657	N
hsa-mir-6862-2	1	0.117657	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	3	0.352970	N
hsa-mir-6872	3	0.352970	N
hsa-mir-6873	1	0.117657	N
hsa-mir-6874	9	1.058909	N
hsa-mir-6875	29	3.412040	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	15	1.764848	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	7	0.823596	N
hsa-mir-6880	1	0.117657	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.117657	N
hsa-mir-6883	1	0.117657	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	19	2.235474	N
hsa-mir-6886	1	0.117657	N
hsa-mir-6887	4	0.470626	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	3	0.352970	N
hsa-mir-6891	10	1.176565	N
hsa-mir-6892	298	35.061649	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	9	1.058909	N
hsa-mir-6895	3	0.352970	N
hsa-mir-7-1	87	10.236119	N
hsa-mir-7-2	3	0.352970	N
hsa-mir-7-3	2	0.235313	N
hsa-mir-708	684	80.477074	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	1	0.117657	N
hsa-mir-7109	1	0.117657	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	14	1.647192	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	1	0.117657	N
hsa-mir-7114	5	0.588283	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	2	0.235313	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	7	0.823596	N
hsa-mir-7156	104	12.236280	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	1	0.117657	N
hsa-mir-744	586	68.946733	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	158	18.589733	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	214	25.178500	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	21	2.470787	N
hsa-mir-7641-2	12	1.411878	N
hsa-mir-765	11	1.294222	N
hsa-mir-766	120	14.118785	N
hsa-mir-767	20	2.353131	N
hsa-mir-769	395	46.474334	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	74	8.706584	N
hsa-mir-7703	1	0.117657	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	1	0.117657	N
hsa-mir-7706	199	23.413652	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.117657	N
hsa-mir-7845	15	1.764848	N
hsa-mir-7846	17	2.000161	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	10	1.176565	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	48	5.647514	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.470626	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	919	108.126361	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	225	26.472722	N
hsa-mir-885	313	36.826497	N
hsa-mir-887	20	2.353131	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	18	2.117818	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	36	4.235635	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	1	0.117657	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	289	34.002740	N
hsa-mir-9-2	329	38.709002	N
hsa-mir-9-3	261	30.708357	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	1	0.117657	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	391634	46078.301604	N
hsa-mir-92a-2	360408	42404.358469	N
hsa-mir-92b	19058	2242.298350	N
hsa-mir-93	60920	7167.636451	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	107	12.589250	N
hsa-mir-935	146	17.177855	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	558	65.652350	N
hsa-mir-938	1	0.117657	N
hsa-mir-939	32	3.765009	N
hsa-mir-940	109	12.824563	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	59	6.941736	N
hsa-mir-943	2	0.235313	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	12	1.411878	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	36	4.235635	N
hsa-mir-98	396	46.591990	N
hsa-mir-99a	7369	867.011047	N
hsa-mir-99b	844670	99380.950112	N
