miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.598538	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	94	56.262562	N
hsa-mir-616	5	2.992689	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	0	0.000000	N
hsa-mir-625	1215	727.223538	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	0	0.000000	N
hsa-mir-629	61	36.510811	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	4	2.394152	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	8	4.788303	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	0	0.000000	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	4	2.394152	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	1	0.598538	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	1	0.598538	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	8	4.788303	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	102	61.050865	N
hsa-mir-6511b-2	81	48.481569	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	3	1.795614	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	0	0.000000	N
hsa-mir-652	309	184.948209	N
hsa-mir-653	2	1.197076	N
hsa-mir-654	93	55.664024	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	6	3.591227	N
hsa-mir-659	2	1.197076	N
hsa-mir-660	8	4.788303	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	72	43.094728	N
hsa-mir-664b	32	19.153213	N
hsa-mir-665	6	3.591227	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	213	127.488571	N
hsa-mir-6715a	5	2.992689	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	4	2.394152	N
hsa-mir-6717	2	1.197076	N
hsa-mir-6718	5	2.992689	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.598538	N
hsa-mir-6721	7	4.189765	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	1.197076	N
hsa-mir-6727	4	2.394152	N
hsa-mir-6728	7	4.189765	N
hsa-mir-6729	3	1.795614	N
hsa-mir-6730	9	5.386841	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.598538	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	2	1.197076	N
hsa-mir-6735	7	4.189765	N
hsa-mir-6736	1	0.598538	N
hsa-mir-6737	11	6.583917	N
hsa-mir-6738	2	1.197076	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	3	1.795614	N
hsa-mir-6741	8	4.788303	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	7	4.189765	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.598538	N
hsa-mir-6747	3	1.795614	N
hsa-mir-6748	1	0.598538	N
hsa-mir-6749	3	1.795614	N
hsa-mir-675	3594	2151.145183	N
hsa-mir-6750	1	0.598538	N
hsa-mir-6751	2	1.197076	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	7	4.189765	N
hsa-mir-6755	4	2.394152	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	2	1.197076	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	2	1.197076	N
hsa-mir-6762	11	6.583917	N
hsa-mir-6763	5	2.992689	N
hsa-mir-6764	4	2.394152	N
hsa-mir-6765	5	2.992689	N
hsa-mir-6766	3	1.795614	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	9	5.386841	N
hsa-mir-6769b	3	1.795614	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	1	0.598538	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	1	0.598538	N
hsa-mir-6777	18	10.773682	N
hsa-mir-6778	2	1.197076	N
hsa-mir-6779	2	1.197076	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	1	0.598538	N
hsa-mir-6782	1	0.598538	N
hsa-mir-6783	4	2.394152	N
hsa-mir-6784	7	4.189765	N
hsa-mir-6785	1	0.598538	N
hsa-mir-6786	7	4.189765	N
hsa-mir-6787	1	0.598538	N
hsa-mir-6788	1	0.598538	N
hsa-mir-6789	1	0.598538	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.598538	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	13	7.780993	N
hsa-mir-6794	14	8.379530	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	11	6.583917	N
hsa-mir-6798	11	6.583917	N
hsa-mir-6799	3	1.795614	N
hsa-mir-6800	5	2.992689	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	19	11.372220	N
hsa-mir-6803	16	9.576606	N
hsa-mir-6804	1	0.598538	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	2	1.197076	N
hsa-mir-6807	2	1.197076	N
hsa-mir-6808	19	11.372220	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	12	7.182455	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	15	8.978068	N
hsa-mir-6813	4	2.394152	N
hsa-mir-6814	3	1.795614	N
hsa-mir-6815	4	2.394152	N
hsa-mir-6816	1	0.598538	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	11	6.583917	N
hsa-mir-6821	1	0.598538	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	6	3.591227	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	9	5.386841	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	3	1.795614	N
hsa-mir-6833	2	1.197076	N
hsa-mir-6834	14	8.379530	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	6	3.591227	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	19	11.372220	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	1	0.598538	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	4	2.394152	N
hsa-mir-6851	3	1.795614	N
hsa-mir-6852	3	1.795614	N
hsa-mir-6853	3	1.795614	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	1	0.598538	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	2	1.197076	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	9	5.386841	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.598538	N
hsa-mir-6862-2	2	1.197076	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	2	1.197076	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	4	2.394152	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.598538	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	12	7.182455	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	17	10.175144	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	14	8.379530	N
hsa-mir-6880	11	6.583917	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	7	4.189765	N
hsa-mir-6883	2	1.197076	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	8	4.788303	N
hsa-mir-6886	1	0.598538	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.598538	N
hsa-mir-6892	40	23.941516	N
hsa-mir-6893	3	1.795614	N
hsa-mir-6894	17	10.175144	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	11	6.583917	N
hsa-mir-7-2	2	1.197076	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	55	32.919584	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	2	1.197076	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	17	10.175144	N
hsa-mir-7111	3	1.795614	N
hsa-mir-7112	3	1.795614	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	4	2.394152	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	2	1.197076	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.598538	N
hsa-mir-7156	2	1.197076	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	2	1.197076	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	1234	738.595758	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	17	10.175144	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	1078	645.223847	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	3	1.795614	N
hsa-mir-7641-2	2	1.197076	N
hsa-mir-765	3	1.795614	N
hsa-mir-766	86	51.474259	N
hsa-mir-767	32	19.153213	N
hsa-mir-769	93	55.664024	N
hsa-mir-770	7	4.189765	N
hsa-mir-7702	0	0.000000	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	1	0.598538	N
hsa-mir-7706	109	65.240630	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	6	3.591227	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	10	5.985379	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	2.394152	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	4	2.394152	N
hsa-mir-874	526	314.830931	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	225	134.671026	N
hsa-mir-885	197	117.911965	N
hsa-mir-887	16	9.576606	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	0	0.000000	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	32	19.153213	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	57	34.116660	N
hsa-mir-9-2	66	39.503501	N
hsa-mir-9-3	53	31.722508	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	155664	93170.802364	N
hsa-mir-92a-2	146284	87556.516940	N
hsa-mir-92b	11873	7106.440387	N
hsa-mir-93	6865	4108.962626	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	286	171.181837	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	188	112.525124	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	3	1.795614	N
hsa-mir-940	86	51.474259	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	6	3.591227	N
hsa-mir-943	3	1.795614	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	1	0.598538	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	2	1.197076	N
hsa-mir-98	5	2.992689	N
hsa-mir-99a	795	475.837624	N
hsa-mir-99b	695095	416040.695788	N
