miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	2	0.265009	N
hsa-mir-616	108	14.310504	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.132505	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	1	0.132505	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	7	0.927533	N
hsa-mir-625	489	64.794782	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	10	1.325047	N
hsa-mir-628	493	65.324801	N
hsa-mir-629	578	76.587697	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	5	0.662523	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.132505	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	6	0.795028	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.132505	N
hsa-mir-642a	30	3.975140	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	8	1.060037	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	1	0.132505	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	1	0.132505	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	2	0.265009	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	3	0.397514	N
hsa-mir-6509	2	0.265009	N
hsa-mir-651	46	6.095215	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	31	4.107645	N
hsa-mir-6511b-2	26	3.445121	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	4	0.530019	N
hsa-mir-6514	4	0.530019	N
hsa-mir-6515	3	0.397514	N
hsa-mir-6516	4	0.530019	N
hsa-mir-652	479	63.469735	N
hsa-mir-653	19	2.517589	N
hsa-mir-654	0	0.000000	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	4	0.530019	N
hsa-mir-659	23	3.047607	N
hsa-mir-660	411	54.459418	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	1258	166.690871	N
hsa-mir-664b	126	16.695588	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	1	0.132505	N
hsa-mir-671	123	16.298074	N
hsa-mir-6715a	129	17.093102	N
hsa-mir-6715b	1	0.132505	N
hsa-mir-6716	4	0.530019	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.132505	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.132505	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.132505	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	2	0.265009	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	2	0.265009	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	5	0.662523	N
hsa-mir-6734	2	0.265009	N
hsa-mir-6735	1	0.132505	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	2	0.265009	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	3	0.397514	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.132505	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	2	0.265009	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.132505	N
hsa-mir-6747	4	0.530019	N
hsa-mir-6748	2	0.265009	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	17	2.252579	N
hsa-mir-6750	1	0.132505	N
hsa-mir-6751	1	0.132505	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.132505	N
hsa-mir-6755	5	0.662523	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	2	0.265009	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	34	4.505159	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.132505	N
hsa-mir-6762	4	0.530019	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	1	0.132505	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.132505	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	6	0.795028	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	1	0.132505	N
hsa-mir-6774	1	0.132505	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	1	0.132505	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.132505	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	3	0.397514	N
hsa-mir-6781	2	0.265009	N
hsa-mir-6782	1	0.132505	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	1	0.132505	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.265009	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	5	0.662523	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	5	0.662523	N
hsa-mir-6802	26	3.445121	N
hsa-mir-6803	7	0.927533	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	15	1.987570	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	4	0.530019	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	3	0.397514	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	2	0.265009	N
hsa-mir-6815	1	0.132505	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	1	0.132505	N
hsa-mir-6818	4	0.530019	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	8	1.060037	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	1	0.132505	N
hsa-mir-6824	1	0.132505	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	3	0.397514	N
hsa-mir-6827	2	0.265009	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	9	1.192542	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	1	0.132505	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	25	3.312617	N
hsa-mir-6843	10	1.325047	N
hsa-mir-6844	1	0.132505	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	1	0.132505	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	2	0.265009	N
hsa-mir-6852	2	0.265009	N
hsa-mir-6853	1	0.132505	N
hsa-mir-6854	10	1.325047	N
hsa-mir-6855	4	0.530019	N
hsa-mir-6856	2	0.265009	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.132505	N
hsa-mir-6866	1	0.132505	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.132505	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	2	0.265009	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	6	0.795028	N
hsa-mir-6875	4	0.530019	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	3	0.397514	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.132505	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	4	0.530019	N
hsa-mir-6883	2	0.265009	N
hsa-mir-6884	2	0.265009	N
hsa-mir-6885	1	0.132505	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	7	0.927533	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	4	0.530019	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	4	0.530019	N
hsa-mir-6895	7	0.927533	N
hsa-mir-7-1	505	66.914857	N
hsa-mir-7-2	448	59.362091	N
hsa-mir-7-3	133	17.623121	N
hsa-mir-708	2765	366.375404	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.132505	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	8	1.060037	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	534	70.757492	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	0	0.000000	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	13	1.722561	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	2	0.265009	N
hsa-mir-766	15	1.987570	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	166	21.995775	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	0	0.000000	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	27	3.577626	N
hsa-mir-7843	4	0.530019	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	2	0.265009	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	2	0.265009	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	5	0.662523	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	3	0.397514	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	7	0.927533	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	4	0.530019	N
hsa-mir-874	2052	271.899576	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	1	0.132505	N
hsa-mir-877	18	2.385084	N
hsa-mir-885	1	0.132505	N
hsa-mir-887	45	5.962710	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	0	0.000000	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	0	0.000000	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	95	12.587943	N
hsa-mir-9-2	81	10.732878	N
hsa-mir-9-3	97	12.852953	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	38976	5164.501894	N
hsa-mir-92a-2	34468	4567.170856	N
hsa-mir-92b	1548	205.117224	N
hsa-mir-93	34078	4515.494036	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	2	0.265009	N
hsa-mir-935	5	0.662523	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	11	1.457551	N
hsa-mir-938	1	0.132505	N
hsa-mir-939	4	0.530019	N
hsa-mir-940	16	2.120075	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	33	4.372654	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	159	21.068242	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	262	34.716223	N
hsa-mir-98	716	94.873341	N
hsa-mir-99a	10423	1381.096142	Y
hsa-mir-99b	514039	68112.566425	N
