miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	2	0.289205	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	1	0.144602	N
hsa-mir-616	19	2.747447	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	9	1.301422	N
hsa-mir-625	1173	169.618727	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	4	0.578410	N
hsa-mir-628	83	12.002007	N
hsa-mir-629	704	101.800156	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	9	1.301422	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	0	0.000000	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	6	0.867615	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	36	5.205690	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	3	0.433807	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	1	0.144602	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	1	0.144602	N
hsa-mir-6502	1	0.144602	N
hsa-mir-6503	3	0.433807	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	5	0.723012	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	7	1.012217	N
hsa-mir-651	18	2.602845	N
hsa-mir-6510	405	58.564010	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	19	2.747447	N
hsa-mir-6511b-2	10	1.446025	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	3	0.433807	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	3	0.433807	N
hsa-mir-652	233	33.692381	N
hsa-mir-653	68	9.832970	N
hsa-mir-654	971	140.409023	N
hsa-mir-655	59	8.531547	N
hsa-mir-656	16	2.313640	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	5	0.723012	N
hsa-mir-659	13	1.879832	N
hsa-mir-660	315	45.549786	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	1	0.144602	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	159	22.991797	N
hsa-mir-664b	31	4.482677	N
hsa-mir-665	10	1.446025	N
hsa-mir-668	11	1.590627	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	34	4.916485	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	13	1.879832	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	5	0.723012	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	4	0.578410	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.144602	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	1	0.144602	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	2	0.289205	N
hsa-mir-6731	1	0.144602	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	5	0.723012	N
hsa-mir-6734	0	0.000000	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.144602	N
hsa-mir-6747	2	0.289205	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	50	7.230125	N
hsa-mir-6750	1	0.144602	N
hsa-mir-6751	1	0.144602	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.144602	N
hsa-mir-6755	6	0.867615	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	6	0.867615	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	31	4.482677	N
hsa-mir-6762	1	0.144602	N
hsa-mir-6763	1	0.144602	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	2	0.289205	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	10	1.446025	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	1	0.144602	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	1	0.144602	N
hsa-mir-6774	1	0.144602	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	1	0.144602	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.144602	N
hsa-mir-6781	1	0.144602	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.144602	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	2	0.289205	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	0.578410	N
hsa-mir-6794	1	0.144602	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	1	0.144602	N
hsa-mir-6798	3	0.433807	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	4	0.578410	N
hsa-mir-6803	2	0.289205	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	19	2.747447	N
hsa-mir-6807	1	0.144602	N
hsa-mir-6808	3	0.433807	N
hsa-mir-6809	1	0.144602	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	1	0.144602	N
hsa-mir-6812	2	0.289205	N
hsa-mir-6813	1	0.144602	N
hsa-mir-6814	3	0.433807	N
hsa-mir-6815	1	0.144602	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.144602	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	0	0.000000	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	1	0.144602	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.144602	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	4	0.578410	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	17	2.458242	N
hsa-mir-6838	2	0.289205	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	20	2.892050	N
hsa-mir-6843	2	0.289205	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	1	0.144602	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	1	0.144602	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	0	0.000000	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	3	0.433807	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	2	0.289205	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.144602	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.144602	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.144602	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.144602	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.144602	N
hsa-mir-6874	5	0.723012	N
hsa-mir-6875	0	0.000000	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	3	0.433807	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.144602	N
hsa-mir-6880	1	0.144602	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	1	0.144602	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	25	3.615062	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	78	11.278995	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	1	0.144602	N
hsa-mir-708	659	95.293044	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	2	0.289205	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	2	0.289205	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	159	22.991797	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	894	129.274631	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	3	0.433807	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	2	0.289205	N
hsa-mir-766	55	7.953137	N
hsa-mir-767	1	0.144602	N
hsa-mir-769	227	32.824766	N
hsa-mir-770	6	0.867615	N
hsa-mir-7702	6	0.867615	N
hsa-mir-7703	1	0.144602	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	3	0.433807	N
hsa-mir-7706	13	1.879832	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	2	0.289205	N
hsa-mir-7846	3	0.433807	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	1	0.144602	N
hsa-mir-7850	1	0.144602	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.144602	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	1	0.144602	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	1	0.144602	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	277	40.054891	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	10	1.446025	N
hsa-mir-885	5	0.723012	N
hsa-mir-887	68	9.832970	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	1292	186.826424	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	11	1.590627	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	556	80.398987	N
hsa-mir-9-2	571	82.568025	N
hsa-mir-9-3	539	77.940745	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	21890	3165.348615	N
hsa-mir-92a-2	20035	2897.110987	N
hsa-mir-92b	1214	175.547429	N
hsa-mir-93	12339	1784.250185	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	15	2.169037	N
hsa-mir-935	2	0.289205	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	6	0.867615	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	6	0.867615	N
hsa-mir-940	19	2.747447	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	14	2.024435	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	90	13.014225	N
hsa-mir-95	32	4.627280	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	57	8.242342	N
hsa-mir-98	367	53.069116	N
hsa-mir-99a	7015	1014.386502	N
hsa-mir-99b	287932	41635.685582	N
