miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	1	0.513117	N
hsa-mir-616	17	8.722986	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	0	0.000000	N
hsa-mir-625	625	320.698003	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	31	15.906621	N
hsa-mir-629	213	109.293879	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	1.026234	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.513117	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	2	1.026234	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	27	13.854154	N
hsa-mir-642b	1	0.513117	N
hsa-mir-643	1	0.513117	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	1	0.513117	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	1.026234	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	1	0.513117	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	4	2.052467	N
hsa-mir-651	8	4.104934	N
hsa-mir-6510	7	3.591818	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	8	4.104934	N
hsa-mir-6511b-2	18	9.236102	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	2	1.026234	N
hsa-mir-6515	1	0.513117	N
hsa-mir-6516	2	1.026234	N
hsa-mir-652	34	17.445971	N
hsa-mir-653	16	8.209869	N
hsa-mir-654	9	4.618051	N
hsa-mir-655	2	1.026234	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	0	0.000000	N
hsa-mir-660	46	23.603373	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	135	69.270769	N
hsa-mir-664b	32	16.419738	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	23	11.801687	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	6	3.078701	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	2	1.026234	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.513117	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.513117	N
hsa-mir-6727	1	0.513117	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.513117	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.513117	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	2	1.026234	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	1	0.513117	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.513117	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.513117	N
hsa-mir-6744	16	8.209869	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	8	4.104934	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	1.026234	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	2	1.026234	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	5	2.565584	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	10	5.131168	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.513117	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	3	1.539350	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	3	1.539350	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	1	0.513117	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	1.026234	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	1	0.513117	N
hsa-mir-6799	1	0.513117	N
hsa-mir-6800	1	0.513117	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	1	0.513117	N
hsa-mir-6803	1	0.513117	N
hsa-mir-6804	1	0.513117	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	1	0.513117	N
hsa-mir-6807	1	0.513117	N
hsa-mir-6808	1	0.513117	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	3	1.539350	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	1	0.513117	N
hsa-mir-6814	1	0.513117	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	0	0.000000	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	4	2.052467	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	6	3.078701	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	2	1.026234	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	1	0.513117	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	2	1.026234	N
hsa-mir-6855	1	0.513117	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.513117	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.513117	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	4	2.052467	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.513117	N
hsa-mir-6874	2	1.026234	N
hsa-mir-6875	5	2.565584	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	0	0.000000	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.513117	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.513117	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.513117	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.513117	N
hsa-mir-6892	13	6.670518	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	2	1.026234	N
hsa-mir-7-1	41	21.037789	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	1	0.513117	N
hsa-mir-708	16	8.209869	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	3	1.539350	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	1	0.513117	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	122	62.600250	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	3	1.539350	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	3	1.539350	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	6	3.078701	N
hsa-mir-7641-2	1	0.513117	N
hsa-mir-765	1	0.513117	N
hsa-mir-766	28	14.367271	N
hsa-mir-767	1	0.513117	N
hsa-mir-769	21	10.775453	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	1	0.513117	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	1	0.513117	N
hsa-mir-7706	5	2.565584	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.513117	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	139	71.323236	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	15	7.696752	N
hsa-mir-885	1	0.513117	N
hsa-mir-887	2	1.026234	N
hsa-mir-888	1	0.513117	N
hsa-mir-889	2	1.026234	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	66	33.865709	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	1	0.513117	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	328	168.302312	N
hsa-mir-9-2	343	175.999064	N
hsa-mir-9-3	324	166.249845	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	17654	9058.564073	N
hsa-mir-92a-2	14590	7486.374183	N
hsa-mir-92b	720	369.444100	N
hsa-mir-93	21852	11212.628420	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	4	2.052467	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	2	1.026234	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	0	0.000000	N
hsa-mir-940	5	2.565584	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	23	11.801687	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	4	2.052467	N
hsa-mir-95	4	2.052467	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	92	47.206746	N
hsa-mir-98	243	124.687384	N
hsa-mir-99a	400	205.246722	N
hsa-mir-99b	71358	36614.988963	N
