miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	1	0.105444	N
hsa-mir-616	23	2.425223	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	5	0.527222	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	7	0.738111	N
hsa-mir-625	1190	125.478942	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	4	0.421778	N
hsa-mir-628	208	21.932454	N
hsa-mir-629	1018	107.342490	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	9	0.949000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	4	0.421778	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	8	0.843556	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	51	5.377669	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	12	1.265334	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	1	0.105444	N
hsa-mir-6502	1	0.105444	N
hsa-mir-6503	2	0.210889	N
hsa-mir-6504	2	0.210889	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.105444	N
hsa-mir-6507	3	0.316333	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	3	0.316333	N
hsa-mir-651	23	2.425223	N
hsa-mir-6510	6	0.632667	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	17	1.792556	N
hsa-mir-6511b-2	13	1.370778	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	6	0.632667	N
hsa-mir-6515	3	0.316333	N
hsa-mir-6516	4	0.421778	N
hsa-mir-652	206	21.721565	N
hsa-mir-653	67	7.064781	N
hsa-mir-654	16	1.687112	N
hsa-mir-655	3	0.316333	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	1	0.105444	N
hsa-mir-659	22	2.319779	N
hsa-mir-660	361	38.065461	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	575	60.630581	N
hsa-mir-664b	61	6.432114	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	1	0.105444	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	84	8.857337	N
hsa-mir-6715a	8	0.843556	N
hsa-mir-6715b	1	0.105444	N
hsa-mir-6716	6	0.632667	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	1	0.105444	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	3	0.316333	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.105444	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	3	0.316333	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	16	1.687112	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	4	0.421778	N
hsa-mir-6734	4	0.421778	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	2	0.210889	N
hsa-mir-6737	4	0.421778	N
hsa-mir-6738	2	0.210889	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.105444	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	2	0.210889	N
hsa-mir-6748	1	0.105444	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	10	1.054445	N
hsa-mir-6750	3	0.316333	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.105444	N
hsa-mir-6755	3	0.316333	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	2	0.210889	N
hsa-mir-6758	1	0.105444	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	17	1.792556	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	4	0.421778	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	2	0.210889	N
hsa-mir-6764	2	0.210889	N
hsa-mir-6765	1	0.105444	N
hsa-mir-6766	2	0.210889	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.105444	N
hsa-mir-6769b	1	0.105444	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	3	0.316333	N
hsa-mir-6773	1	0.105444	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	2	0.210889	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.105444	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	2	0.210889	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	1	0.105444	N
hsa-mir-6793	2	0.210889	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	0	0.000000	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	6	0.632667	N
hsa-mir-6803	7	0.738111	N
hsa-mir-6804	1	0.105444	N
hsa-mir-6805	2	0.210889	N
hsa-mir-6806	13	1.370778	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	5	0.527222	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.105444	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	1	0.105444	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	2	0.210889	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.105444	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	2	0.210889	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.105444	N
hsa-mir-6825	1	0.105444	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	4	0.421778	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	3	0.316333	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.105444	N
hsa-mir-6837	5	0.527222	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	1	0.105444	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	78	8.224670	N
hsa-mir-6843	22	2.319779	N
hsa-mir-6844	2	0.210889	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	1	0.105444	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	13	1.370778	N
hsa-mir-6855	1	0.105444	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	17	1.792556	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	7	0.738111	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	1	0.105444	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	2	0.210889	N
hsa-mir-6875	1	0.105444	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.210889	N
hsa-mir-6878	1	0.105444	N
hsa-mir-6879	2	0.210889	N
hsa-mir-6880	1	0.105444	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	3	0.316333	N
hsa-mir-6883	1	0.105444	N
hsa-mir-6884	2	0.210889	N
hsa-mir-6885	3	0.316333	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	16	1.687112	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	5	0.527222	N
hsa-mir-6895	3	0.316333	N
hsa-mir-7-1	195	20.561675	N
hsa-mir-7-2	5	0.527222	N
hsa-mir-7-3	3	0.316333	N
hsa-mir-708	868	91.525817	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.105444	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.105444	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	1	0.105444	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.105444	N
hsa-mir-7156	3	0.316333	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	946	99.750487	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	8	0.843556	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	5	0.527222	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.105444	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	2	0.210889	N
hsa-mir-766	38	4.006891	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	172	18.136452	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	3	0.316333	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	2	0.210889	N
hsa-mir-7706	17	1.792556	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	2	0.210889	N
hsa-mir-7846	2	0.210889	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.105444	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	4	0.421778	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	2	0.210889	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.316333	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	141	14.867673	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	21	2.214334	N
hsa-mir-885	1	0.105444	N
hsa-mir-887	18	1.898001	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	7	0.738111	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	49	5.166780	N
hsa-mir-891b	1	0.105444	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	192	20.245342	N
hsa-mir-9-2	175	18.452786	N
hsa-mir-9-3	167	17.609230	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	68018	7172.123261	N
hsa-mir-92a-2	61451	6479.669301	N
hsa-mir-92b	1344	141.717393	N
hsa-mir-93	32024	3376.754320	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	3	0.316333	N
hsa-mir-935	2	0.210889	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	12	1.265334	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	5	0.527222	N
hsa-mir-940	11	1.159889	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	35	3.690557	N
hsa-mir-943	1	0.105444	N
hsa-mir-944	28	2.952446	N
hsa-mir-95	238	25.095788	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	34	3.585113	N
hsa-mir-98	678	71.491364	N
hsa-mir-99a	11127	1173.280830	Y
hsa-mir-99b	589591	62169.121783	N
