miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.189799	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	3	0.569398	N
hsa-mir-616	23	4.365384	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.189799	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	6	1.138796	N
hsa-mir-625	637	120.902162	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	16	3.036789	N
hsa-mir-628	160	30.367890	N
hsa-mir-629	537	101.922230	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	0.379599	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.189799	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	5	0.948997	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	3	0.569398	N
hsa-mir-642a	15	2.846990	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	5	0.948997	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	2	0.379599	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	1	0.189799	N
hsa-mir-6505	1	0.189799	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	2	0.379599	N
hsa-mir-6508	1	0.189799	N
hsa-mir-6509	2	0.379599	N
hsa-mir-651	21	3.985786	N
hsa-mir-6510	2	0.379599	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	10	1.897993	N
hsa-mir-6511b-2	3	0.569398	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.189799	N
hsa-mir-6514	9	1.708194	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	3	0.569398	N
hsa-mir-652	109	20.688125	N
hsa-mir-653	40	7.591972	N
hsa-mir-654	13	2.467391	N
hsa-mir-655	1	0.189799	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	5	0.948997	N
hsa-mir-659	13	2.467391	N
hsa-mir-660	112	21.257523	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	359	68.137953	N
hsa-mir-664b	39	7.402173	N
hsa-mir-665	1	0.189799	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	47	8.920568	N
hsa-mir-6715a	3	0.569398	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	3	0.569398	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	8	1.518394	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	3	0.569398	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.379599	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	1	0.189799	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	30	5.693979	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	7	1.328595	N
hsa-mir-6734	4	0.759197	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	1	0.189799	N
hsa-mir-6739	2	0.379599	N
hsa-mir-6740	2	0.379599	N
hsa-mir-6741	1	0.189799	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.189799	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	2	0.379599	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	3	0.569398	N
hsa-mir-6750	1	0.189799	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	5	0.948997	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	1	0.189799	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	5	0.948997	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.189799	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.189799	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	3	0.569398	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	3	0.569398	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.189799	N
hsa-mir-6780b	3	0.569398	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.189799	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	1	0.189799	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	1	0.189799	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	1	0.189799	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	4	0.759197	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	6	1.138796	N
hsa-mir-6803	1	0.189799	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	1	0.189799	N
hsa-mir-6806	8	1.518394	N
hsa-mir-6807	2	0.379599	N
hsa-mir-6808	3	0.569398	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	2	0.379599	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.189799	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	4	0.759197	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	3	0.569398	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	2	0.379599	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	2	0.379599	N
hsa-mir-6833	2	0.379599	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	11	2.087792	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	2	0.379599	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	59	11.198159	N
hsa-mir-6843	9	1.708194	N
hsa-mir-6844	1	0.189799	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	0	0.000000	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	9	1.708194	N
hsa-mir-6855	2	0.379599	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	7	1.328595	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	4	0.759197	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.189799	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	8	1.518394	N
hsa-mir-6875	4	0.759197	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	0	0.000000	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	2	0.379599	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	2	0.379599	N
hsa-mir-6883	2	0.379599	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	2	0.379599	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.189799	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	30	5.693979	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	4	0.759197	N
hsa-mir-6895	1	0.189799	N
hsa-mir-7-1	150	28.469897	N
hsa-mir-7-2	12	2.277592	N
hsa-mir-7-3	4	0.759197	N
hsa-mir-708	520	98.695642	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	2	0.379599	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	1	0.189799	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.189799	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	12	2.277592	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	673	127.734937	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	11	2.087792	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	4	0.759197	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	1	0.189799	N
hsa-mir-765	2	0.379599	N
hsa-mir-766	17	3.226588	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	73	13.855350	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	2	0.379599	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	2	0.379599	N
hsa-mir-7706	17	3.226588	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.189799	N
hsa-mir-7846	1	0.189799	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.189799	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	1	0.189799	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.379599	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	589	111.791795	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	11	2.087792	N
hsa-mir-885	1	0.189799	N
hsa-mir-887	22	4.175585	N
hsa-mir-888	1	0.189799	N
hsa-mir-889	3	0.569398	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	330	62.633773	N
hsa-mir-891b	2	0.379599	N
hsa-mir-892a	1	0.189799	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	91	17.271737	N
hsa-mir-9-2	83	15.753343	N
hsa-mir-9-3	84	15.943142	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	21309	4044.433537	N
hsa-mir-92a-2	19966	3789.533061	N
hsa-mir-92b	469	89.015877	N
hsa-mir-93	8265	1568.691313	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	2	0.379599	N
hsa-mir-935	10	1.897993	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	4	0.759197	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	5	0.948997	N
hsa-mir-940	12	2.277592	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	18	3.416388	N
hsa-mir-943	1	0.189799	N
hsa-mir-944	5	0.948997	N
hsa-mir-95	65	12.336955	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	92	17.461537	N
hsa-mir-98	647	122.800155	N
hsa-mir-99a	6735	1278.298366	Y
hsa-mir-99b	308922	58633.183031	N
