miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	18	3.022388	N
hsa-mir-616	16	2.686567	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	13	2.182836	N
hsa-mir-625	1627	273.190324	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	6	1.007463	N
hsa-mir-629	1022	171.604494	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	35	5.876866	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	14	2.350746	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	29	4.869403	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	1	0.167910	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	2	0.335821	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	7	1.175373	N
hsa-mir-6502	1	0.167910	N
hsa-mir-6503	6	1.007463	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	59	9.906717	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	90	15.111942	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	86	14.440300	N
hsa-mir-6511b-2	69	11.585822	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.167910	N
hsa-mir-6514	15	2.518657	N
hsa-mir-6515	3	0.503731	N
hsa-mir-6516	5	0.839552	N
hsa-mir-652	932	156.492552	N
hsa-mir-653	2	0.335821	N
hsa-mir-654	69	11.585822	N
hsa-mir-655	1	0.167910	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	28	4.701493	N
hsa-mir-659	24	4.029851	N
hsa-mir-660	101	16.958957	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	17	2.854478	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	446	74.888067	N
hsa-mir-664b	107	17.966420	N
hsa-mir-665	1	0.167910	N
hsa-mir-668	2	0.335821	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	377	63.302245	N
hsa-mir-6715a	26	4.365672	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	21	3.526120	N
hsa-mir-6717	4	0.671642	N
hsa-mir-6718	1	0.167910	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	3	0.503731	N
hsa-mir-6721	17	2.854478	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.335821	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	7	1.175373	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	3	0.503731	N
hsa-mir-6729	3	0.503731	N
hsa-mir-6730	7	1.175373	N
hsa-mir-6731	6	1.007463	N
hsa-mir-6732	3	0.503731	N
hsa-mir-6733	3	0.503731	N
hsa-mir-6734	7	1.175373	N
hsa-mir-6735	12	2.014926	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	7	1.175373	N
hsa-mir-6738	1	0.167910	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	2	0.335821	N
hsa-mir-6741	4	0.671642	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	2	0.335821	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	4	0.671642	N
hsa-mir-6747	10	1.679105	N
hsa-mir-6748	2	0.335821	N
hsa-mir-6749	6	1.007463	N
hsa-mir-675	450	75.559709	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	0.335821	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.167910	N
hsa-mir-6754	3	0.503731	N
hsa-mir-6755	25	4.197762	N
hsa-mir-6756	2	0.335821	N
hsa-mir-6757	3	0.503731	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	19	3.190299	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	32	5.373135	N
hsa-mir-6762	14	2.350746	N
hsa-mir-6763	3	0.503731	N
hsa-mir-6764	7	1.175373	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	2	0.335821	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	2	0.335821	N
hsa-mir-6769b	1	0.167910	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	1	0.167910	N
hsa-mir-6772	3	0.503731	N
hsa-mir-6773	9	1.511194	N
hsa-mir-6774	3	0.503731	N
hsa-mir-6775	4	0.671642	N
hsa-mir-6776	5	0.839552	N
hsa-mir-6777	19	3.190299	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	2	0.335821	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	6	1.007463	N
hsa-mir-6781	1	0.167910	N
hsa-mir-6782	2	0.335821	N
hsa-mir-6783	3	0.503731	N
hsa-mir-6784	12	2.014926	N
hsa-mir-6785	5	0.839552	N
hsa-mir-6786	8	1.343284	N
hsa-mir-6787	8	1.343284	N
hsa-mir-6788	2	0.335821	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	3	0.503731	N
hsa-mir-6792	2	0.335821	N
hsa-mir-6793	3	0.503731	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	2	0.335821	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	7	1.175373	N
hsa-mir-6798	21	3.526120	N
hsa-mir-6799	1	0.167910	N
hsa-mir-6800	2	0.335821	N
hsa-mir-6801	5	0.839552	N
hsa-mir-6802	14	2.350746	N
hsa-mir-6803	7	1.175373	N
hsa-mir-6804	2	0.335821	N
hsa-mir-6805	2	0.335821	N
hsa-mir-6806	25	4.197762	N
hsa-mir-6807	6	1.007463	N
hsa-mir-6808	32	5.373135	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	12	2.014926	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	2	0.335821	N
hsa-mir-6813	3	0.503731	N
hsa-mir-6814	4	0.671642	N
hsa-mir-6815	12	2.014926	N
hsa-mir-6816	2	0.335821	N
hsa-mir-6817	2	0.335821	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	12	2.014926	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	2	0.335821	N
hsa-mir-6824	7	1.175373	N
hsa-mir-6825	4	0.671642	N
hsa-mir-6826	2	0.335821	N
hsa-mir-6827	2	0.335821	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	3	0.503731	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	2	0.335821	N
hsa-mir-6833	2	0.335821	N
hsa-mir-6834	13	2.182836	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.167910	N
hsa-mir-6837	11	1.847015	N
hsa-mir-6838	2	0.335821	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	1	0.167910	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	48	8.059702	N
hsa-mir-6843	14	2.350746	N
hsa-mir-6844	2	0.335821	N
hsa-mir-6845	9	1.511194	N
hsa-mir-6846	4	0.671642	N
hsa-mir-6847	4	0.671642	N
hsa-mir-6848	1	0.167910	N
hsa-mir-6849	2	0.335821	N
hsa-mir-6850	5	0.839552	N
hsa-mir-6851	1	0.167910	N
hsa-mir-6852	6	1.007463	N
hsa-mir-6853	4	0.671642	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	5	0.839552	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	2	0.335821	N
hsa-mir-6858	1	0.167910	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	2	0.335821	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.167910	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.167910	N
hsa-mir-6869	5	0.839552	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.167910	N
hsa-mir-6872	3	0.503731	N
hsa-mir-6873	1	0.167910	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	16	2.686567	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	25	4.197762	N
hsa-mir-6878	2	0.335821	N
hsa-mir-6879	9	1.511194	N
hsa-mir-6880	5	0.839552	N
hsa-mir-6881	1	0.167910	N
hsa-mir-6882	1	0.167910	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	11	1.847015	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	1	0.167910	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	1	0.167910	N
hsa-mir-6890	4	0.671642	N
hsa-mir-6891	5	0.839552	N
hsa-mir-6892	56	9.402986	N
hsa-mir-6893	3	0.503731	N
hsa-mir-6894	10	1.679105	N
hsa-mir-6895	2	0.335821	N
hsa-mir-7-1	22	3.694030	N
hsa-mir-7-2	3	0.503731	N
hsa-mir-7-3	3	0.503731	N
hsa-mir-708	210	35.261197	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	1	0.167910	N
hsa-mir-7109	4	0.671642	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	3	0.503731	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	11	1.847015	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	4	0.671642	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	2	0.335821	N
hsa-mir-7152	4	0.671642	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	2	0.335821	N
hsa-mir-7156	24	4.029851	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	1378	231.380619	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	35	5.876866	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	967	162.369418	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	29	4.869403	N
hsa-mir-7641-2	18	3.022388	N
hsa-mir-765	7	1.175373	N
hsa-mir-766	163	27.369406	N
hsa-mir-767	4770	800.932911	N
hsa-mir-769	112	18.805972	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	10	1.679105	N
hsa-mir-7703	4	0.671642	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	4	0.671642	N
hsa-mir-7706	166	27.873137	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	4	0.671642	N
hsa-mir-7845	17	2.854478	N
hsa-mir-7846	14	2.350746	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	3	0.503731	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	10	1.679105	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.167910	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.167910	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.671642	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	273	45.839557	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	462	77.574634	N
hsa-mir-885	539	90.503740	N
hsa-mir-887	12	2.014926	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	2	0.335821	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	7	1.175373	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	276	46.343288	N
hsa-mir-9-2	296	49.701497	N
hsa-mir-9-3	259	43.488810	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	66085	11096.362975	N
hsa-mir-92a-2	60466	10152.874081	N
hsa-mir-92b	2288	384.179140	N
hsa-mir-93	16122	2707.052491	N
hsa-mir-933	1	0.167910	N
hsa-mir-934	59	9.906717	N
hsa-mir-935	382	64.141797	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	1394	234.067186	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	27	4.533583	N
hsa-mir-940	209	35.093287	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	40	6.716419	N
hsa-mir-943	4	0.671642	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	45	7.555971	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	36	6.044777	N
hsa-mir-98	265	44.496273	N
hsa-mir-99a	3594	603.470206	Y
hsa-mir-99b	1865387	313217.995636	N
