miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	5	1.266677	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	118	29.893586	N
hsa-mir-616	19	4.813374	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.253335	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.253335	N
hsa-mir-625	964	244.215401	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	10	2.533355	N
hsa-mir-628	45	11.400097	N
hsa-mir-629	677	171.508119	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	5	1.266677	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	6	1.520013	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	12	3.040026	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	4	1.013342	N
hsa-mir-642a	0	0.000000	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	6	1.520013	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	5	1.266677	N
hsa-mir-6502	2	0.506671	N
hsa-mir-6503	4	1.013342	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	2	0.506671	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	2	0.506671	N
hsa-mir-6509	35	8.866742	N
hsa-mir-651	3	0.760006	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	15	3.800032	N
hsa-mir-6511b-2	17	4.306703	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.253335	N
hsa-mir-6514	4	1.013342	N
hsa-mir-6515	8	2.026684	N
hsa-mir-6516	1	0.253335	N
hsa-mir-652	457	115.774314	N
hsa-mir-653	15	3.800032	N
hsa-mir-654	54	13.680116	N
hsa-mir-655	1	0.253335	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	11	2.786690	N
hsa-mir-659	24	6.080051	N
hsa-mir-660	357	90.440766	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	429	108.680920	N
hsa-mir-664b	85	21.533516	N
hsa-mir-665	1	0.253335	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	3	0.760006	N
hsa-mir-671	132	33.440283	N
hsa-mir-6715a	6	1.520013	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	24	6.080051	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	5	1.266677	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	412	104.374217	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.506671	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.253335	N
hsa-mir-6727	1	0.253335	N
hsa-mir-6728	3	0.760006	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	4	1.013342	N
hsa-mir-6734	0	0.000000	N
hsa-mir-6735	3	0.760006	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	6	1.520013	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.253335	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	1	0.253335	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	3	0.760006	N
hsa-mir-6748	2	0.506671	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	23	5.826716	N
hsa-mir-6750	4	1.013342	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	17	4.306703	N
hsa-mir-6756	1	0.253335	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	2	0.506671	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	0	0.000000	N
hsa-mir-6762	2	0.506671	N
hsa-mir-6763	3	0.760006	N
hsa-mir-6764	1	0.253335	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.253335	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	2	0.506671	N
hsa-mir-6770-3	1	0.253335	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	2	0.506671	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	1	0.253335	N
hsa-mir-6775	7	1.773348	N
hsa-mir-6776	1	0.253335	N
hsa-mir-6777	11	2.786690	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	4	1.013342	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	4	1.013342	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	2	0.506671	N
hsa-mir-6798	3	0.760006	N
hsa-mir-6799	1	0.253335	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	2	0.506671	N
hsa-mir-6802	5	1.266677	N
hsa-mir-6803	2	0.506671	N
hsa-mir-6804	2	0.506671	N
hsa-mir-6805	3	0.760006	N
hsa-mir-6806	21	5.320045	N
hsa-mir-6807	2	0.506671	N
hsa-mir-6808	5	1.266677	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	2	0.506671	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	1	0.253335	N
hsa-mir-6814	2	0.506671	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	3	0.760006	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	8	2.026684	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.253335	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	1	0.253335	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.253335	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	2	0.506671	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.253335	N
hsa-mir-6834	2	0.506671	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.253335	N
hsa-mir-6837	8	2.026684	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	2	0.506671	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	33	8.360071	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	2	0.506671	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	2	0.506671	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	4	1.013342	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	2	0.506671	N
hsa-mir-6853	1	0.253335	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	3	0.760006	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	1	0.253335	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.253335	N
hsa-mir-6869	3	0.760006	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.253335	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	1	0.253335	N
hsa-mir-6875	26	6.586722	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	5	1.266677	N
hsa-mir-6878	1	0.253335	N
hsa-mir-6879	1	0.253335	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	3	0.760006	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	2	0.506671	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.253335	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	14	3.546697	N
hsa-mir-6893	1	0.253335	N
hsa-mir-6894	1	0.253335	N
hsa-mir-6895	1	0.253335	N
hsa-mir-7-1	45	11.400097	N
hsa-mir-7-2	5	1.266677	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	78	19.760167	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.253335	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.253335	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	878	222.428550	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	32	8.106735	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	168	42.560360	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	23	5.826716	N
hsa-mir-7641-2	4	1.013342	N
hsa-mir-765	3	0.760006	N
hsa-mir-766	35	8.866742	N
hsa-mir-767	9	2.280019	N
hsa-mir-769	343	86.894069	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	9	2.280019	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	28	7.093393	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	3	0.760006	N
hsa-mir-7846	1	0.253335	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	0	0.000000	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	1	0.253335	N
hsa-mir-7974	6	1.520013	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.253335	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	222	56.240476	N
hsa-mir-874	69	17.480148	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	7	1.773348	N
hsa-mir-877	25	6.333387	N
hsa-mir-885	1	0.253335	N
hsa-mir-887	101	25.586883	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	31	7.853400	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	151	38.253657	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	1	0.253335	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	5420	1373.078292	N
hsa-mir-9-2	5571	1411.331949	N
hsa-mir-9-3	5302	1343.184706	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	129827	32889.785134	N
hsa-mir-92a-2	121038	30663.219615	N
hsa-mir-92b	1378	349.096289	N
hsa-mir-93	51466	13038.163723	N
hsa-mir-933	1	0.253335	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	0	0.000000	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	61	15.453464	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	20	5.066710	N
hsa-mir-940	34	8.613406	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	47	11.906767	N
hsa-mir-943	3	0.760006	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	0	0.000000	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	0	0.000000	N
hsa-mir-98	309	78.280663	N
hsa-mir-99a	1089	275.882336	Y
hsa-mir-99b	167995	42559.093667	N
