miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	92	88.872660	N
hsa-mir-616	1	0.966007	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.966007	N
hsa-mir-625	2244	2167.720097	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	0	0.000000	N
hsa-mir-629	42	40.572301	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	1.932014	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.966007	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	3	2.898022	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	2	1.932014	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	10	9.660072	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	19	18.354136	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	23	22.218165	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	65	62.790466	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	15	14.490108	N
hsa-mir-6511b-2	18	17.388129	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	5	4.830036	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	3	2.898022	N
hsa-mir-652	589	568.978225	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	64	61.824459	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	7	6.762050	N
hsa-mir-659	4	3.864029	N
hsa-mir-660	4	3.864029	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	79	76.314567	N
hsa-mir-664b	33	31.878237	N
hsa-mir-665	1	0.966007	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	155	149.731112	N
hsa-mir-6715a	4	3.864029	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	8	7.728057	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	7	6.762050	N
hsa-mir-6721	3	2.898022	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.966007	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.966007	N
hsa-mir-6727	1	0.966007	N
hsa-mir-6728	4	3.864029	N
hsa-mir-6729	2	1.932014	N
hsa-mir-6730	6	5.796043	N
hsa-mir-6731	4	3.864029	N
hsa-mir-6732	2	1.932014	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	4	3.864029	N
hsa-mir-6735	5	4.830036	N
hsa-mir-6736	1	0.966007	N
hsa-mir-6737	6	5.796043	N
hsa-mir-6738	2	1.932014	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	2	1.932014	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	7	6.762050	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	15	14.490108	N
hsa-mir-6748	4	3.864029	N
hsa-mir-6749	4	3.864029	N
hsa-mir-675	78	75.348560	N
hsa-mir-6750	3	2.898022	N
hsa-mir-6751	2	1.932014	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.966007	N
hsa-mir-6754	1	0.966007	N
hsa-mir-6755	0	0.000000	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	0	0.000000	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.966007	N
hsa-mir-6762	3	2.898022	N
hsa-mir-6763	3	2.898022	N
hsa-mir-6764	2	1.932014	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.966007	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	4	3.864029	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.966007	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	1	0.966007	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	12	11.592086	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	3	2.898022	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	1	0.966007	N
hsa-mir-6784	5	4.830036	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	2	1.932014	N
hsa-mir-6787	2	1.932014	N
hsa-mir-6788	5	4.830036	N
hsa-mir-6789	2	1.932014	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	1	0.966007	N
hsa-mir-6793	1	0.966007	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	1	0.966007	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	6	5.796043	N
hsa-mir-6798	8	7.728057	N
hsa-mir-6799	2	1.932014	N
hsa-mir-6800	2	1.932014	N
hsa-mir-6801	4	3.864029	N
hsa-mir-6802	5	4.830036	N
hsa-mir-6803	4	3.864029	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	3	2.898022	N
hsa-mir-6807	1	0.966007	N
hsa-mir-6808	7	6.762050	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	10	9.660072	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	3	2.898022	N
hsa-mir-6813	2	1.932014	N
hsa-mir-6814	6	5.796043	N
hsa-mir-6815	4	3.864029	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	3	2.898022	N
hsa-mir-6820	0	0.000000	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	2	1.932014	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	2	1.932014	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.966007	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.966007	N
hsa-mir-6834	4	3.864029	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	8	7.728057	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	26	25.116187	N
hsa-mir-6843	5	4.830036	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	2	1.932014	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.966007	N
hsa-mir-6852	3	2.898022	N
hsa-mir-6853	2	1.932014	N
hsa-mir-6854	1	0.966007	N
hsa-mir-6855	5	4.830036	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	2	1.932014	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	4	3.864029	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.966007	N
hsa-mir-6862-2	1	0.966007	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	1	0.966007	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	20	19.320143	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	20	19.320143	N
hsa-mir-6878	1	0.966007	N
hsa-mir-6879	3	2.898022	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	2	1.932014	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	3	2.898022	N
hsa-mir-6891	8	7.728057	N
hsa-mir-6892	61	58.926438	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	9	8.694065	N
hsa-mir-6895	2	1.932014	N
hsa-mir-7-1	1	0.966007	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	37	35.742265	N
hsa-mir-7106	1	0.966007	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	1	0.966007	N
hsa-mir-7109	4	3.864029	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	4	3.864029	N
hsa-mir-7111	2	1.932014	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.966007	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	4	3.864029	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	382	369.014740	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	22	21.252158	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	203	196.099456	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	11	10.626079	N
hsa-mir-7641-2	4	3.864029	N
hsa-mir-765	6	5.796043	N
hsa-mir-766	139	134.274997	N
hsa-mir-767	21	20.286151	N
hsa-mir-769	33	31.878237	N
hsa-mir-770	4	3.864029	N
hsa-mir-7702	1	0.966007	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	1	0.966007	N
hsa-mir-7706	38	36.708273	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	5	4.830036	N
hsa-mir-7846	2	1.932014	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	3	2.898022	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.966007	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	1.932014	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	262	253.093879	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	167	161.323198	N
hsa-mir-885	71	68.586509	N
hsa-mir-887	3	2.898022	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	1	0.966007	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	13	12.558093	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	5	4.830036	N
hsa-mir-9-2	2	1.932014	N
hsa-mir-9-3	1	0.966007	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	62067	59957.167242	N
hsa-mir-92a-2	57842	55875.786934	N
hsa-mir-92b	2369	2288.470994	N
hsa-mir-93	3348	3234.192017	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	2	1.932014	N
hsa-mir-935	74	71.484531	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	127	122.682911	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	2	1.932014	N
hsa-mir-940	65	62.790466	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	6	5.796043	N
hsa-mir-943	1	0.966007	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	0	0.000000	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	1	0.966007	N
hsa-mir-98	24	23.184172	N
hsa-mir-99a	528	510.051788	Y
hsa-mir-99b	204084	197146.608011	N
