miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	8	0.981754	N
hsa-mir-616	114	13.990001	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	8	0.981754	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	49	6.013246	N
hsa-mir-625	2125	260.778529	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	88	10.799299	N
hsa-mir-628	461	56.573601	N
hsa-mir-629	4222	518.120917	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	1	0.122719	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	14	1.718070	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	8	0.981754	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	12	1.472632	N
hsa-mir-642a	55	6.749562	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	35	4.295176	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	4	0.490877	N
hsa-mir-6502	1	0.122719	N
hsa-mir-6503	2	0.245439	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	1	0.122719	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	1	0.122719	N
hsa-mir-6508	1	0.122719	N
hsa-mir-6509	35	4.295176	N
hsa-mir-651	5	0.613597	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	7	0.859035	N
hsa-mir-6511b-2	10	1.227193	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	3	0.368158	N
hsa-mir-6515	5	0.613597	N
hsa-mir-6516	17	2.086228	N
hsa-mir-652	547	67.127461	N
hsa-mir-653	62	7.608597	N
hsa-mir-654	160	19.635089	N
hsa-mir-655	8	0.981754	N
hsa-mir-656	2	0.245439	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	1	0.122719	N
hsa-mir-659	7	0.859035	N
hsa-mir-660	501	61.482373	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	178	21.844037	N
hsa-mir-664b	35	4.295176	N
hsa-mir-665	5	0.613597	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	125	15.339913	N
hsa-mir-6715a	2	0.245439	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	3	0.368158	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	4	0.490877	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.122719	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	4	0.490877	N
hsa-mir-6727	1	0.122719	N
hsa-mir-6728	1	0.122719	N
hsa-mir-6729	1	0.122719	N
hsa-mir-6730	5	0.613597	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	5	0.613597	N
hsa-mir-6734	1	0.122719	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	3	0.368158	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.122719	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	3	0.368158	N
hsa-mir-6748	2	0.245439	N
hsa-mir-6749	1	0.122719	N
hsa-mir-675	14	1.718070	N
hsa-mir-6750	1	0.122719	N
hsa-mir-6751	1	0.122719	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	3	0.368158	N
hsa-mir-6755	9	1.104474	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	2	0.245439	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	0	0.000000	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	82	10.062983	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	1	0.122719	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	2	0.245439	N
hsa-mir-6767	1	0.122719	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	2	0.245439	N
hsa-mir-6773	6	0.736316	N
hsa-mir-6774	1	0.122719	N
hsa-mir-6775	3	0.368158	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.122719	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.122719	N
hsa-mir-6781	14	1.718070	N
hsa-mir-6782	1	0.122719	N
hsa-mir-6783	1	0.122719	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	2	0.245439	N
hsa-mir-6798	1	0.122719	N
hsa-mir-6799	2	0.245439	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	9	1.104474	N
hsa-mir-6803	5	0.613597	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	23	2.822544	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	0	0.000000	N
hsa-mir-6809	4	0.490877	N
hsa-mir-6810	8	0.981754	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.122719	N
hsa-mir-6813	2	0.245439	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	1	0.122719	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.122719	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	13	1.595351	N
hsa-mir-6821	2	0.245439	N
hsa-mir-6822	1	0.122719	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	1	0.122719	N
hsa-mir-6826	1	0.122719	N
hsa-mir-6827	2	0.245439	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	5	0.613597	N
hsa-mir-6834	4	0.490877	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.122719	N
hsa-mir-6837	14	1.718070	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	2	0.245439	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	14	1.718070	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	2	0.245439	N
hsa-mir-6845	1	0.122719	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	3	0.368158	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	4	0.490877	N
hsa-mir-6855	1	0.122719	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	6	0.736316	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.122719	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.122719	N
hsa-mir-6874	1	0.122719	N
hsa-mir-6875	6	0.736316	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	5	0.613597	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.122719	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	1	0.122719	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.122719	N
hsa-mir-6892	8	0.981754	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.245439	N
hsa-mir-6895	2	0.245439	N
hsa-mir-7-1	424	52.032986	N
hsa-mir-7-2	4	0.490877	N
hsa-mir-7-3	7	0.859035	N
hsa-mir-708	558	68.477374	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.122719	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	6	0.736316	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	2	0.245439	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	2	0.245439	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	1	0.122719	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	4	0.490877	N
hsa-mir-7156	1	0.122719	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	591	72.527111	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	36	4.417895	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	20	2.454386	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	1	0.122719	N
hsa-mir-766	50	6.135965	N
hsa-mir-767	5	0.613597	N
hsa-mir-769	544	66.759303	N
hsa-mir-770	1	0.122719	N
hsa-mir-7702	9	1.104474	N
hsa-mir-7703	5	0.613597	N
hsa-mir-7704	1	0.122719	N
hsa-mir-7705	4	0.490877	N
hsa-mir-7706	5	0.613597	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.122719	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	7	0.859035	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	9	1.104474	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	4	0.490877	N
hsa-mir-874	192	23.562107	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	1	0.122719	N
hsa-mir-877	22	2.699825	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	53	6.504123	N
hsa-mir-888	2	0.245439	N
hsa-mir-889	42	5.154211	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	0	0.000000	N
hsa-mir-891b	1	0.122719	N
hsa-mir-892a	3	0.368158	N
hsa-mir-892b	1	0.122719	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	8148	999.916919	N
hsa-mir-9-2	8061	989.240339	N
hsa-mir-9-3	8219	1008.629990	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	25982	3188.493052	N
hsa-mir-92a-2	24557	3013.618039	N
hsa-mir-92b	1197	146.895011	N
hsa-mir-93	49849	6117.434769	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	1	0.122719	N
hsa-mir-935	24	2.945263	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	19	2.331667	N
hsa-mir-938	2	0.245439	N
hsa-mir-939	8	0.981754	N
hsa-mir-940	89	10.922018	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	176	21.598598	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	10	1.227193	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	583	71.545356	N
hsa-mir-98	910	111.674570	N
hsa-mir-99a	901	110.570096	N
hsa-mir-99b	577738	70899.607384	N
