miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	5	1.593160	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	78	24.853294	N
hsa-mir-616	5	1.593160	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	16	5.098112	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	13	4.142216	N
hsa-mir-625	946	301.425846	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	12	3.823584	N
hsa-mir-628	82	26.127822	N
hsa-mir-629	788	251.081995	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	0	0.000000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.318632	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	2	0.637264	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.318632	N
hsa-mir-642a	17	5.416744	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	5	1.593160	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	3	0.955896	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	1	0.318632	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	6	1.911792	N
hsa-mir-651	21	6.691271	N
hsa-mir-6510	1	0.318632	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	6	1.911792	N
hsa-mir-6511b-2	6	1.911792	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	5	1.593160	N
hsa-mir-6515	1	0.318632	N
hsa-mir-6516	3	0.955896	N
hsa-mir-652	271	86.349265	N
hsa-mir-653	611	194.684135	N
hsa-mir-654	4117	1311.807832	N
hsa-mir-655	137	43.652580	N
hsa-mir-656	30	9.558959	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	4	1.274528	N
hsa-mir-660	292	93.040536	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	7	2.230424	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	201	64.045027	N
hsa-mir-664b	21	6.691271	N
hsa-mir-665	30	9.558959	N
hsa-mir-668	7	2.230424	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	130	41.422156	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	4	1.274528	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	1	0.318632	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	21	6.691271	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	6	1.911792	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.637264	N
hsa-mir-6727	1	0.318632	N
hsa-mir-6728	9	2.867688	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.318632	N
hsa-mir-6731	5	1.593160	N
hsa-mir-6732	1	0.318632	N
hsa-mir-6733	2	0.637264	N
hsa-mir-6734	0	0.000000	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	1	0.318632	N
hsa-mir-6737	3	0.955896	N
hsa-mir-6738	1	0.318632	N
hsa-mir-6739	1	0.318632	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.318632	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.318632	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.318632	N
hsa-mir-6748	1	0.318632	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	4276	1362.470315	N
hsa-mir-6750	1	0.318632	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.318632	N
hsa-mir-6755	6	1.911792	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	42	13.382543	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	4	1.274528	N
hsa-mir-6762	2	0.637264	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.318632	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.318632	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	4	1.274528	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.318632	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	3	0.955896	N
hsa-mir-6781	1	0.318632	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	4	1.274528	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	2	0.637264	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.637264	N
hsa-mir-6794	1	0.318632	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	2	0.637264	N
hsa-mir-6798	5	1.593160	N
hsa-mir-6799	2	0.637264	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	0	0.000000	N
hsa-mir-6803	0	0.000000	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	1	0.318632	N
hsa-mir-6806	14	4.460848	N
hsa-mir-6807	7	2.230424	N
hsa-mir-6808	2	0.637264	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.318632	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	2	0.637264	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	1	0.318632	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	3	0.955896	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	1	0.318632	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	2	0.637264	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	2	0.637264	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	2	0.637264	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	1	0.318632	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	12	3.823584	N
hsa-mir-6838	1	0.318632	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	11	3.504952	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	1	0.318632	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	1	0.318632	N
hsa-mir-6847	2	0.637264	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	5	1.593160	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	1	0.318632	N
hsa-mir-6853	1	0.318632	N
hsa-mir-6854	6	1.911792	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	1	0.318632	N
hsa-mir-6858	1	0.318632	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.318632	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.318632	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	1	0.318632	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	4	1.274528	N
hsa-mir-6875	4	1.274528	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	3	0.955896	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.318632	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	1	0.318632	N
hsa-mir-6886	1	0.318632	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	1	0.318632	N
hsa-mir-6891	2	0.637264	N
hsa-mir-6892	33	10.514855	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	139	44.289844	N
hsa-mir-7-2	5	1.593160	N
hsa-mir-7-3	3	0.955896	N
hsa-mir-708	709	225.910069	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	3	0.955896	N
hsa-mir-7113	1	0.318632	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	1	0.318632	N
hsa-mir-7152	9	2.867688	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.318632	N
hsa-mir-7156	2	0.637264	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	535	170.468105	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	2893	921.802297	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	67	21.348342	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	7	2.230424	N
hsa-mir-7641-2	2	0.637264	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	85	27.083718	N
hsa-mir-767	27	8.603063	N
hsa-mir-769	361	115.026142	N
hsa-mir-770	27	8.603063	N
hsa-mir-7702	0	0.000000	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	3	0.955896	N
hsa-mir-7706	29	9.240327	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.318632	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.318632	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	0	0.000000	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.318632	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	3	0.955896	N
hsa-mir-7977	1	0.318632	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	270	86.030633	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	42	13.382543	N
hsa-mir-885	4	1.274528	N
hsa-mir-887	222	70.736298	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	1545	492.286398	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	0	0.000000	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	7459	2376.675885	N
hsa-mir-9-2	7372	2348.954903	N
hsa-mir-9-3	7522	2396.749699	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	20385	6495.312764	N
hsa-mir-92a-2	19372	6172.538576	N
hsa-mir-92b	1306	416.133356	N
hsa-mir-93	46779	14905.285053	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	2	0.637264	N
hsa-mir-935	925	294.734575	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	44	14.019807	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	24	7.647167	N
hsa-mir-940	34	10.833487	N
hsa-mir-941-1	1	0.318632	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	41	13.063911	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	8	2.549056	N
hsa-mir-95	37	11.789383	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	62	19.755182	N
hsa-mir-98	406	129.364581	N
hsa-mir-99a	4543	1447.545052	Y
hsa-mir-99b	275602	87815.608952	N
