miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	7	0.674718	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	70	6.747180	N
hsa-mir-616	142	13.687137	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	4	0.385553	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	8	0.771106	N
hsa-mir-625	4617	445.024745	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	10	0.963883	N
hsa-mir-628	191	18.410164	N
hsa-mir-629	3619	348.829229	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	15	1.445824	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	10	0.963883	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	21	2.024154	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	3	0.289165	N
hsa-mir-642a	54	5.204968	Y
hsa-mir-642b	1	0.096388	Y
hsa-mir-643	11	1.060271	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	1	0.096388	N
hsa-mir-6502	3	0.289165	N
hsa-mir-6503	12	1.156660	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	1	0.096388	N
hsa-mir-6509	52	5.012191	N
hsa-mir-651	43	4.144697	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	36	3.469979	N
hsa-mir-6511b-2	41	3.951920	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	5	0.481941	N
hsa-mir-6514	14	1.349436	N
hsa-mir-6515	2	0.192777	N
hsa-mir-6516	12	1.156660	N
hsa-mir-652	1028	99.087164	N
hsa-mir-653	184	17.735446	N
hsa-mir-654	103	9.927994	N
hsa-mir-655	5	0.481941	N
hsa-mir-656	1	0.096388	N
hsa-mir-657	2	0.192777	N
hsa-mir-658	35	3.373590	N
hsa-mir-659	60	5.783298	N
hsa-mir-660	2967	285.984063	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	1487	143.329390	N
hsa-mir-664b	129	12.434090	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	277	26.699557	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	5	0.481941	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	9	0.867495	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	18	1.734989	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	4	0.385553	N
hsa-mir-6727	3	0.289165	N
hsa-mir-6728	6	0.578330	N
hsa-mir-6729	3	0.289165	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	15	1.445824	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	6	0.578330	N
hsa-mir-6734	4	0.385553	N
hsa-mir-6735	3	0.289165	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	5	0.481941	N
hsa-mir-6738	2	0.192777	N
hsa-mir-6739	2	0.192777	N
hsa-mir-6740	1	0.096388	N
hsa-mir-6741	5	0.481941	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	2	0.192777	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	3	0.289165	N
hsa-mir-6747	4	0.385553	N
hsa-mir-6748	3	0.289165	N
hsa-mir-6749	1	0.096388	N
hsa-mir-675	33	3.180814	N
hsa-mir-6750	4	0.385553	N
hsa-mir-6751	1	0.096388	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	19	1.831378	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.096388	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	5	0.481941	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	4	0.385553	N
hsa-mir-6762	7	0.674718	N
hsa-mir-6763	4	0.385553	N
hsa-mir-6764	7	0.674718	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	1	0.096388	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	6	0.578330	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	2	0.192777	N
hsa-mir-6775	4	0.385553	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	18	1.734989	N
hsa-mir-6778	1	0.096388	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.096388	N
hsa-mir-6781	5	0.481941	N
hsa-mir-6782	1	0.096388	N
hsa-mir-6783	9	0.867495	N
hsa-mir-6784	1	0.096388	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	3	0.289165	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.192777	N
hsa-mir-6794	1	0.096388	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	2	0.192777	N
hsa-mir-6797	2	0.192777	N
hsa-mir-6798	11	1.060271	N
hsa-mir-6799	2	0.192777	N
hsa-mir-6800	1	0.096388	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	8	0.771106	N
hsa-mir-6803	9	0.867495	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	1	0.096388	N
hsa-mir-6806	32	3.084425	N
hsa-mir-6807	2	0.192777	N
hsa-mir-6808	5	0.481941	N
hsa-mir-6809	1	0.096388	N
hsa-mir-6810	1	0.096388	N
hsa-mir-6811	2	0.192777	N
hsa-mir-6812	1	0.096388	N
hsa-mir-6813	2	0.192777	N
hsa-mir-6814	19	1.831378	N
hsa-mir-6815	3	0.289165	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	2	0.192777	N
hsa-mir-6818	2	0.192777	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	13	1.253048	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.096388	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	1	0.096388	N
hsa-mir-6826	3	0.289165	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	1	0.096388	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	2	0.192777	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	2	0.192777	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.096388	N
hsa-mir-6837	35	3.373590	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	45	4.337473	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	1	0.096388	N
hsa-mir-6845	1	0.096388	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	1	0.096388	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	6	0.578330	N
hsa-mir-6851	1	0.096388	N
hsa-mir-6852	5	0.481941	N
hsa-mir-6853	3	0.289165	N
hsa-mir-6854	26	2.506096	N
hsa-mir-6855	1	0.096388	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	4	0.385553	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.096388	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.096388	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.096388	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	2	0.192777	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	2	0.192777	N
hsa-mir-6875	7	0.674718	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	8	0.771106	N
hsa-mir-6878	1	0.096388	N
hsa-mir-6879	2	0.192777	N
hsa-mir-6880	2	0.192777	N
hsa-mir-6881	2	0.192777	N
hsa-mir-6882	3	0.289165	N
hsa-mir-6883	1	0.096388	N
hsa-mir-6884	1	0.096388	N
hsa-mir-6885	1	0.096388	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	2	0.192777	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	3	0.289165	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.096388	N
hsa-mir-6892	41	3.951920	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.192777	N
hsa-mir-6895	2	0.192777	N
hsa-mir-7-1	267	25.735674	N
hsa-mir-7-2	3	0.289165	N
hsa-mir-7-3	3	0.289165	N
hsa-mir-708	1095	105.545180	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	10	0.963883	N
hsa-mir-7111	1	0.096388	N
hsa-mir-7112	1	0.096388	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	3	0.289165	N
hsa-mir-7156	12	1.156660	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	627	60.435459	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	75	7.229122	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	65	6.265239	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	52	5.012191	N
hsa-mir-7641-2	20	1.927766	N
hsa-mir-765	10	0.963883	N
hsa-mir-766	321	30.940642	N
hsa-mir-767	276	26.603169	N
hsa-mir-769	274	26.410392	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	433	41.736130	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	10	0.963883	N
hsa-mir-7706	154	14.843797	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	2	0.192777	N
hsa-mir-7845	2	0.192777	N
hsa-mir-7846	5	0.481941	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.096388	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	4	0.385553	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	6	0.578330	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	3	0.289165	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.385553	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	702	67.664581	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	49	4.723026	N
hsa-mir-885	3	0.289165	N
hsa-mir-887	2401	231.428289	N
hsa-mir-888	2	0.192777	N
hsa-mir-889	50	4.819415	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	407	39.230035	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	13	1.253048	N
hsa-mir-892b	1	0.096388	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	18746	1806.894924	N
hsa-mir-9-2	18277	1761.688815	N
hsa-mir-9-3	18481	1781.352027	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	94167	9076.596306	N
hsa-mir-92a-2	83485	8046.976569	N
hsa-mir-92b	1080	104.099356	N
hsa-mir-93	139606	13456.383912	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	348	33.543126	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	27	2.602484	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	16	1.542213	N
hsa-mir-940	41	3.951920	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	155	14.940185	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	3	0.289165	N
hsa-mir-95	11	1.060271	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	6	0.578330	N
hsa-mir-98	1182	113.930961	N
hsa-mir-99a	2554	246.175698	Y
hsa-mir-99b	704867	67940.926315	N
