miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	4	0.583291	N
hsa-mir-615	23	3.353925	N
hsa-mir-616	26	3.791394	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.291646	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	10	1.458228	N
hsa-mir-625	2475	360.911544	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	36	5.249622	N
hsa-mir-628	148	21.581781	N
hsa-mir-629	1665	242.795039	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	5	0.729114	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.145823	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	3	0.437469	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.145823	N
hsa-mir-642a	9	1.312406	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	2	0.291646	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	44	6.416205	N
hsa-mir-650	2	0.291646	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	5	0.729114	N
hsa-mir-6502	3	0.437469	N
hsa-mir-6503	5	0.729114	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.145823	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	1	0.145823	N
hsa-mir-6509	33	4.812154	N
hsa-mir-651	33	4.812154	N
hsa-mir-6510	285	41.559511	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	2	0.291646	N
hsa-mir-6511b-2	1	0.145823	N
hsa-mir-6512	7	1.020760	N
hsa-mir-6513	1	0.145823	N
hsa-mir-6514	1	0.145823	N
hsa-mir-6515	2	0.291646	N
hsa-mir-6516	3	0.437469	N
hsa-mir-652	236	34.414192	N
hsa-mir-653	32	4.666331	N
hsa-mir-654	189	27.560518	N
hsa-mir-655	7	1.020760	N
hsa-mir-656	3	0.437469	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	2	0.291646	N
hsa-mir-659	8	1.166583	N
hsa-mir-660	136	19.831907	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	3	0.437469	N
hsa-mir-664a	122	17.790387	N
hsa-mir-664b	18	2.624811	N
hsa-mir-665	5	0.729114	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	46	6.707851	N
hsa-mir-6715a	1	0.145823	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	0	0.000000	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	10	1.458228	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	23	3.353925	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	3	0.437469	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	1	0.145823	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.145823	N
hsa-mir-6731	4	0.583291	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.145823	N
hsa-mir-6734	0	0.000000	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	1	0.145823	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.145823	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.145823	N
hsa-mir-6748	2	0.291646	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	68	9.915954	N
hsa-mir-6750	1	0.145823	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	4	0.583291	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	3	0.437469	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	4	0.583291	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.145823	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	3	0.437469	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	1	0.145823	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	2	0.291646	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	4	0.583291	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	2	0.291646	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.145823	N
hsa-mir-6781	3	0.437469	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	2	0.291646	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.145823	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.291646	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	2	0.291646	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	1	0.145823	N
hsa-mir-6803	3	0.437469	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	1	0.145823	N
hsa-mir-6806	11	1.604051	N
hsa-mir-6807	1	0.145823	N
hsa-mir-6808	3	0.437469	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.145823	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	1	0.145823	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	4	0.583291	N
hsa-mir-6821	1	0.145823	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.145823	N
hsa-mir-6825	1	0.145823	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.145823	N
hsa-mir-6834	3	0.437469	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	9	1.312406	N
hsa-mir-6838	1	0.145823	N
hsa-mir-6839	4	0.583291	N
hsa-mir-6840	1	0.145823	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	39	5.687091	N
hsa-mir-6843	2	0.291646	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	2	0.291646	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	2	0.291646	N
hsa-mir-6855	1	0.145823	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	2	0.291646	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	3	0.437469	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.145823	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	1	0.145823	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	3	0.437469	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	2	0.291646	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	1	0.145823	N
hsa-mir-6888	1	0.145823	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	23	3.353925	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	384	55.995973	N
hsa-mir-7-2	7	1.020760	N
hsa-mir-7-3	8	1.166583	N
hsa-mir-708	1363	198.756539	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	1	0.145823	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.145823	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	2	0.291646	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	222	32.372672	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	111	16.186336	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	6	0.874937	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	2	0.291646	N
hsa-mir-766	70	10.207599	N
hsa-mir-767	2	0.291646	N
hsa-mir-769	180	26.248112	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	21	3.062280	N
hsa-mir-7703	1	0.145823	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	4	0.583291	N
hsa-mir-7706	15	2.187343	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	2	0.291646	N
hsa-mir-7845	1	0.145823	N
hsa-mir-7846	2	0.291646	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.145823	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	4	0.583291	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	3	0.437469	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.145823	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	75	10.936713	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	7	1.020760	N
hsa-mir-885	4	0.583291	N
hsa-mir-887	17	2.478988	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	68	9.915954	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	2	0.291646	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	9102	1327.279546	N
hsa-mir-9-2	9196	1340.986894	N
hsa-mir-9-3	9394	1369.859818	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	42597	6211.615781	N
hsa-mir-92a-2	40346	5883.368554	N
hsa-mir-92b	714	104.117512	N
hsa-mir-93	11603	1691.982485	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	1	0.145823	N
hsa-mir-935	6	0.874937	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	4	0.583291	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	5	0.729114	N
hsa-mir-940	38	5.541268	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	99	14.436462	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	1178	171.779313	N
hsa-mir-95	30	4.374685	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	65	9.478485	N
hsa-mir-98	428	62.412178	N
hsa-mir-99a	5766	840.814531	Y
hsa-mir-99b	92811	13533.964182	N
