miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	1	0.168784	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	2	0.337569	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	0	0.000000	N
hsa-mir-616	19	3.206905	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	3	0.506353	N
hsa-mir-625	329	55.530097	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	2	0.337569	N
hsa-mir-628	195	32.912976	N
hsa-mir-629	557	94.012961	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	4	0.675138	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	2	0.337569	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	10	1.687845	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	19	3.206905	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	2	0.337569	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	0.337569	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	2	0.337569	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	2	0.337569	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	2	0.337569	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	1	0.168784	N
hsa-mir-651	8	1.350276	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	5	0.843922	N
hsa-mir-6511b-2	17	2.869336	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	7	1.181491	N
hsa-mir-6515	11	1.856629	N
hsa-mir-6516	3	0.506353	N
hsa-mir-652	199	33.588114	N
hsa-mir-653	9	1.519060	N
hsa-mir-654	4	0.675138	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	1	0.168784	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	2	0.337569	N
hsa-mir-659	10	1.687845	N
hsa-mir-660	37	6.245026	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	312	52.660761	N
hsa-mir-664b	57	9.620716	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	47	7.932871	N
hsa-mir-6715a	113	19.072647	N
hsa-mir-6715b	2	0.337569	N
hsa-mir-6716	5	0.843922	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	1	0.168784	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	4	0.675138	N
hsa-mir-6728	1	0.168784	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	6	1.012707	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	6	1.012707	N
hsa-mir-6734	9	1.519060	N
hsa-mir-6735	1	0.168784	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	1	0.168784	N
hsa-mir-6739	2	0.337569	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	2	0.337569	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.168784	N
hsa-mir-6748	5	0.843922	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	0	0.000000	N
hsa-mir-6750	4	0.675138	N
hsa-mir-6751	2	0.337569	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.168784	N
hsa-mir-6755	13	2.194198	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	35	5.907457	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	9	1.519060	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	2	0.337569	N
hsa-mir-6764	3	0.506353	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.168784	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.168784	N
hsa-mir-6773	1	0.168784	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	2	0.337569	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.168784	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	2	0.337569	N
hsa-mir-6782	2	0.337569	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.168784	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	6	1.012707	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.168784	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.337569	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	5	0.843922	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	11	1.856629	N
hsa-mir-6803	5	0.843922	N
hsa-mir-6804	1	0.168784	N
hsa-mir-6805	1	0.168784	N
hsa-mir-6806	13	2.194198	N
hsa-mir-6807	2	0.337569	N
hsa-mir-6808	7	1.181491	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.168784	N
hsa-mir-6811	1	0.168784	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	2	0.337569	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	5	0.843922	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	4	0.675138	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.168784	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	6	1.012707	N
hsa-mir-6827	1	0.168784	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.168784	N
hsa-mir-6833	2	0.337569	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	8	1.350276	N
hsa-mir-6838	2	0.337569	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	42	7.088949	N
hsa-mir-6843	3	0.506353	N
hsa-mir-6844	2	0.337569	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	3	0.506353	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	4	0.675138	N
hsa-mir-6855	1	0.168784	N
hsa-mir-6856	1	0.168784	N
hsa-mir-6857	1	0.168784	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.168784	N
hsa-mir-6866	1	0.168784	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.168784	N
hsa-mir-6869	1	0.168784	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.168784	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	4	0.675138	N
hsa-mir-6875	6	1.012707	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.337569	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	2	0.337569	N
hsa-mir-6880	1	0.168784	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	4	0.675138	N
hsa-mir-6884	2	0.337569	N
hsa-mir-6885	2	0.337569	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	3	0.506353	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.168784	N
hsa-mir-6892	9	1.519060	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	2	0.337569	N
hsa-mir-7-1	172	29.030932	N
hsa-mir-7-2	302	50.972916	N
hsa-mir-7-3	17	2.869336	N
hsa-mir-708	168	28.355794	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.168784	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.168784	N
hsa-mir-7111	1	0.168784	N
hsa-mir-7112	5	0.843922	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	399	67.345012	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	6	1.012707	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	6	1.012707	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	4	0.675138	N
hsa-mir-766	10	1.687845	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	88	14.853035	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	0	0.000000	N
hsa-mir-7703	1	0.168784	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	16	2.700552	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	4	0.675138	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	0	0.000000	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.168784	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.168784	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	8	1.350276	N
hsa-mir-874	518	87.430366	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	6	1.012707	N
hsa-mir-877	15	2.531767	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	23	3.882043	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	5	0.843922	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	330	55.698882	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	1	0.168784	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	83	14.009113	N
hsa-mir-9-2	97	16.372096	N
hsa-mir-9-3	79	13.333975	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	19672	3320.328488	N
hsa-mir-92a-2	17984	3035.420269	N
hsa-mir-92b	405	68.357718	N
hsa-mir-93	9272	1564.969792	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	2	0.337569	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	10	1.687845	N
hsa-mir-938	2	0.337569	N
hsa-mir-939	3	0.506353	N
hsa-mir-940	26	4.388397	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	9	1.519060	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	112	18.903863	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	173	29.199717	N
hsa-mir-98	854	144.141955	N
hsa-mir-99a	3962	668.724150	Y
hsa-mir-99b	530043	89463.037463	N
