miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	3	0.461989	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	2	0.307993	N
hsa-mir-615	8	1.231970	N
hsa-mir-616	16	2.463940	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.153996	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	7	1.077974	N
hsa-mir-625	1803	277.655265	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	4	0.615985	N
hsa-mir-628	41	6.313847	N
hsa-mir-629	678	104.409467	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	8	1.231970	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	0	0.000000	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	1	0.153996	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	152	23.407432	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	2	0.307993	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	9	1.385966	N
hsa-mir-6502	9	1.385966	N
hsa-mir-6503	4	0.615985	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	1	0.153996	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	1	0.153996	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	15	2.309944	N
hsa-mir-651	18	2.771933	N
hsa-mir-6510	7	1.077974	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	6	0.923978	N
hsa-mir-6511b-2	8	1.231970	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	5	0.769981	N
hsa-mir-6514	2	0.307993	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	2	0.307993	N
hsa-mir-652	1034	159.232138	N
hsa-mir-653	100	15.399626	N
hsa-mir-654	31	4.773884	N
hsa-mir-655	5	0.769981	N
hsa-mir-656	1	0.153996	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	6	0.923978	N
hsa-mir-659	6	0.923978	N
hsa-mir-660	509	78.384099	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	2	0.307993	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	204	31.415238	N
hsa-mir-664b	63	9.701765	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	52	8.007806	N
hsa-mir-6715a	21	3.233922	N
hsa-mir-6715b	15	2.309944	N
hsa-mir-6716	4	0.615985	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	9	1.385966	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	10	1.539963	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.307993	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.153996	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.153996	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	7	1.077974	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.153996	N
hsa-mir-6742	1	0.153996	N
hsa-mir-6743	2	0.307993	N
hsa-mir-6744	1	0.153996	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.153996	N
hsa-mir-6747	1	0.153996	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	29	4.465892	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	1	0.153996	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.153996	N
hsa-mir-6755	3	0.461989	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	11	1.693959	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	13	2.001951	N
hsa-mir-6762	3	0.461989	N
hsa-mir-6763	2	0.307993	N
hsa-mir-6764	2	0.307993	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	2	0.307993	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.153996	N
hsa-mir-6769b	2	0.307993	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.153996	N
hsa-mir-6773	1	0.153996	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	2	0.307993	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	2	0.307993	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	2	0.307993	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	2	0.307993	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	2	0.307993	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	0.615985	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.153996	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	1	0.153996	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	0	0.000000	N
hsa-mir-6803	0	0.000000	N
hsa-mir-6804	1	0.153996	N
hsa-mir-6805	1	0.153996	N
hsa-mir-6806	6	0.923978	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	3	0.461989	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	3	0.461989	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.153996	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	3	0.461989	N
hsa-mir-6821	1	0.153996	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	2	0.307993	N
hsa-mir-6826	2	0.307993	N
hsa-mir-6827	3	0.461989	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	2	0.307993	N
hsa-mir-6833	1	0.153996	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	11	1.693959	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	44	6.775836	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	1	0.153996	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	1	0.153996	N
hsa-mir-6853	1	0.153996	N
hsa-mir-6854	6	0.923978	N
hsa-mir-6855	1	0.153996	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.153996	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.153996	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.153996	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	1	0.153996	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.307993	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	2	0.307993	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	2	0.307993	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	18	2.771933	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	3	0.461989	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	197	30.337264	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	1	0.153996	N
hsa-mir-708	325	50.048786	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.153996	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	3	0.461989	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	199	30.645257	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	23	3.541914	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	10	1.539963	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.153996	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	3	0.461989	N
hsa-mir-766	27	4.157899	N
hsa-mir-767	165	25.409384	N
hsa-mir-769	102	15.707619	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	5	0.769981	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	1	0.153996	N
hsa-mir-7705	8	1.231970	N
hsa-mir-7706	21	3.233922	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	2	0.307993	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	9	1.385966	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.153996	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.153996	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.461989	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	1	0.153996	N
hsa-mir-874	484	74.534192	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	12	1.847955	N
hsa-mir-885	4	0.615985	N
hsa-mir-887	18	2.771933	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	60	9.239776	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	15	2.309944	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	723	111.339299	N
hsa-mir-9-2	729	112.263277	N
hsa-mir-9-3	697	107.335396	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	20009	3081.311260	N
hsa-mir-92a-2	18527	2853.088795	N
hsa-mir-92b	981	151.070336	N
hsa-mir-93	17597	2709.872269	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	27	4.157899	N
hsa-mir-935	17	2.617936	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	8	1.231970	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	6	0.923978	N
hsa-mir-940	7	1.077974	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	42	6.467843	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	8	1.231970	N
hsa-mir-95	13	2.001951	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	45	6.929832	N
hsa-mir-98	199	30.645257	N
hsa-mir-99a	2692	414.557944	Y
hsa-mir-99b	200717	30909.668255	N
