miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.158869	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	1	0.158869	N
hsa-mir-616	31	4.924944	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.317738	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	9	1.429822	N
hsa-mir-625	2949	468.505143	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	8	1.270953	N
hsa-mir-628	75	11.915187	N
hsa-mir-629	827	131.384793	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	0.476607	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	3	0.476607	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	5	0.794346	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.317738	N
hsa-mir-642a	200	31.773831	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	16	2.541907	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	3	0.476607	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	3	0.476607	N
hsa-mir-6502	2	0.317738	N
hsa-mir-6503	1	0.158869	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	2	0.317738	N
hsa-mir-6508	2	0.317738	N
hsa-mir-6509	27	4.289467	N
hsa-mir-651	72	11.438579	N
hsa-mir-6510	3	0.476607	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	10	1.588692	N
hsa-mir-6511b-2	14	2.224168	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	4	0.635477	N
hsa-mir-6515	1	0.158869	N
hsa-mir-6516	1	0.158869	N
hsa-mir-652	202	32.091570	N
hsa-mir-653	112	17.793346	N
hsa-mir-654	259	41.147112	N
hsa-mir-655	9	1.429822	N
hsa-mir-656	3	0.476607	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	1	0.158869	N
hsa-mir-659	13	2.065299	N
hsa-mir-660	1285	204.146866	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	4	0.635477	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	158	25.101327	N
hsa-mir-664b	35	5.560420	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	63	10.008757	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	1	0.158869	N
hsa-mir-6716	7	1.112084	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	2	0.317738	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	1	0.158869	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.317738	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.158869	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	1	0.158869	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	5	0.794346	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.158869	N
hsa-mir-6734	3	0.476607	N
hsa-mir-6735	1	0.158869	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.158869	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	1	0.158869	N
hsa-mir-6743	1	0.158869	N
hsa-mir-6744	3	0.476607	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	5	0.794346	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	3	0.476607	N
hsa-mir-675	1666	264.676015	N
hsa-mir-6750	1	0.158869	N
hsa-mir-6751	1	0.158869	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.158869	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	3	0.476607	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	11	1.747561	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	12	1.906430	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	1	0.158869	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	1	0.158869	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	3	0.476607	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	1	0.158869	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	6	0.953215	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.158869	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	1	0.158869	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	1	0.158869	N
hsa-mir-6798	18	2.859645	N
hsa-mir-6799	3	0.476607	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	6	0.953215	N
hsa-mir-6803	1	0.158869	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	5	0.794346	N
hsa-mir-6807	1	0.158869	N
hsa-mir-6808	6	0.953215	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	2	0.317738	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	1	0.158869	N
hsa-mir-6814	3	0.476607	N
hsa-mir-6815	5	0.794346	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.158869	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	0	0.000000	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	4	0.635477	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.158869	N
hsa-mir-6825	1	0.158869	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	2	0.317738	N
hsa-mir-6833	2	0.317738	N
hsa-mir-6834	1	0.158869	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	3	0.476607	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	1	0.158869	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	7	1.112084	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	1	0.158869	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	1	0.158869	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.158869	N
hsa-mir-6852	1	0.158869	N
hsa-mir-6853	1	0.158869	N
hsa-mir-6854	2	0.317738	N
hsa-mir-6855	2	0.317738	N
hsa-mir-6856	1	0.158869	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.158869	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	1	0.158869	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.158869	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	2	0.317738	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	7	1.112084	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.158869	N
hsa-mir-6885	1	0.158869	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.158869	N
hsa-mir-6892	35	5.560420	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	5	0.794346	N
hsa-mir-6895	5	0.794346	N
hsa-mir-7-1	445	70.696775	N
hsa-mir-7-2	1	0.158869	N
hsa-mir-7-3	1	0.158869	N
hsa-mir-708	982	156.009512	N
hsa-mir-7106	1	0.158869	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.158869	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	3	0.476607	N
hsa-mir-7113	1	0.158869	N
hsa-mir-7114	1	0.158869	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	1	0.158869	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	3	0.476607	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	691	109.778587	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	72	11.438579	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	18	2.859645	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	83	13.186140	N
hsa-mir-767	13	2.065299	N
hsa-mir-769	358	56.875158	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	0	0.000000	N
hsa-mir-7703	1	0.158869	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	14	2.224168	N
hsa-mir-7706	49	7.784589	N
hsa-mir-7843	3	0.476607	N
hsa-mir-7844	2	0.317738	N
hsa-mir-7845	3	0.476607	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	8	1.270953	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	8	1.270953	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.158869	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.158869	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	566	89.919943	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	22	3.495121	N
hsa-mir-885	490	77.845887	N
hsa-mir-887	31	4.924944	N
hsa-mir-888	2	0.317738	N
hsa-mir-889	101	16.045785	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	79	12.550663	N
hsa-mir-891b	1	0.158869	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	31802	5052.356919	N
hsa-mir-9-2	31483	5001.677658	N
hsa-mir-9-3	31493	5003.266350	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	60076	9544.223454	N
hsa-mir-92a-2	54341	8633.108841	N
hsa-mir-92b	15313	2432.763396	N
hsa-mir-93	112778	17916.945747	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	36	5.719290	N
hsa-mir-935	68	10.803103	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	22	3.495121	N
hsa-mir-938	1	0.158869	N
hsa-mir-939	6	0.953215	N
hsa-mir-940	13	2.065299	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	135	21.447336	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	12	1.906430	N
hsa-mir-95	76	12.074056	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	206	32.727046	N
hsa-mir-98	607	96.433578	N
hsa-mir-99a	10346	1643.660295	N
hsa-mir-99b	244971	38918.336170	N
