miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	1	0.095917	N
hsa-mir-615	0	0.000000	N
hsa-mir-616	7	0.671420	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	3	0.287752	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	7	0.671420	N
hsa-mir-625	2075	199.028186	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	15	1.438758	N
hsa-mir-628	85	8.152962	N
hsa-mir-629	1216	116.635313	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	4	0.383669	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.095917	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	0	0.000000	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.191834	N
hsa-mir-642a	6	0.575503	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	3	0.287752	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	3	0.287752	N
hsa-mir-6502	4	0.383669	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.095917	N
hsa-mir-6507	1	0.095917	N
hsa-mir-6508	1	0.095917	N
hsa-mir-6509	3	0.287752	N
hsa-mir-651	17	1.630592	N
hsa-mir-6510	5	0.479586	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	10	0.959172	N
hsa-mir-6511b-2	5	0.479586	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	2	0.191834	N
hsa-mir-6515	1	0.095917	N
hsa-mir-6516	7	0.671420	N
hsa-mir-652	493	47.287179	N
hsa-mir-653	11	1.055089	N
hsa-mir-654	289	27.720070	N
hsa-mir-655	35	3.357102	N
hsa-mir-656	6	0.575503	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	3	0.287752	N
hsa-mir-659	13	1.246924	N
hsa-mir-660	698	66.950204	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	126	12.085567	N
hsa-mir-664b	15	1.438758	N
hsa-mir-665	4	0.383669	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	112	10.742726	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	2	0.191834	N
hsa-mir-6716	5	0.479586	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	10	0.959172	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	16	1.534675	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.191834	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.191834	N
hsa-mir-6727	1	0.095917	N
hsa-mir-6728	2	0.191834	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	3	0.287752	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	2	0.191834	N
hsa-mir-6734	1	0.095917	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	2	0.191834	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.095917	N
hsa-mir-6744	1	0.095917	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.095917	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	41	3.932605	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	2	0.191834	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	18	1.726510	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	0	0.000000	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	5	0.479586	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	1	0.095917	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	3	0.287752	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.095917	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.095917	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	1	0.095917	N
hsa-mir-6776	1	0.095917	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	4	0.383669	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	5	0.479586	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	1	0.095917	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.191834	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	4	0.383669	N
hsa-mir-6798	7	0.671420	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	4	0.383669	N
hsa-mir-6803	2	0.191834	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	9	0.863255	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	1	0.095917	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.095917	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.095917	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	1	0.095917	N
hsa-mir-6815	2	0.191834	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	9	0.863255	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	3	0.287752	N
hsa-mir-6825	1	0.095917	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.095917	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.095917	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	1	0.095917	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	8	0.767338	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	20	1.918344	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	3	0.287752	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.095917	N
hsa-mir-6852	1	0.095917	N
hsa-mir-6853	1	0.095917	N
hsa-mir-6854	2	0.191834	N
hsa-mir-6855	1	0.095917	N
hsa-mir-6856	1	0.095917	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	2	0.191834	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	4	0.383669	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	1	0.095917	N
hsa-mir-6871	1	0.095917	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	1	0.095917	N
hsa-mir-6875	2	0.191834	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.191834	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	4	0.383669	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.095917	N
hsa-mir-6882	1	0.095917	N
hsa-mir-6883	1	0.095917	N
hsa-mir-6884	1	0.095917	N
hsa-mir-6885	1	0.095917	N
hsa-mir-6886	2	0.191834	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	2	0.191834	N
hsa-mir-6889	1	0.095917	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	48	4.604026	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	1	0.095917	N
hsa-mir-7-1	505	48.438185	N
hsa-mir-7-2	70	6.714204	N
hsa-mir-7-3	60	5.755032	N
hsa-mir-708	1527	146.465562	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.095917	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	4	0.383669	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	3	0.287752	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	1	0.095917	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	15	1.438758	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	1	0.095917	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	417	39.997472	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	326	31.269007	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	13	1.246924	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.095917	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	3	0.287752	N
hsa-mir-766	42	4.028522	N
hsa-mir-767	6	0.575503	N
hsa-mir-769	223	21.389535	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	12	1.151006	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	11	1.055089	N
hsa-mir-7706	58	5.563197	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	2	0.191834	N
hsa-mir-7845	4	0.383669	N
hsa-mir-7846	2	0.191834	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	9	0.863255	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	16	1.534675	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	2	0.191834	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.191834	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	103	9.879471	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	11	1.055089	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	15	1.438758	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	190	18.224268	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	13	1.246924	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	2152	206.413810	N
hsa-mir-9-2	2197	210.730084	N
hsa-mir-9-3	2177	208.811740	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	124564	11947.829869	N
hsa-mir-92a-2	116447	11169.269971	N
hsa-mir-92b	874	83.831631	N
hsa-mir-93	68783	6597.472639	N
hsa-mir-933	3	0.287752	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	6	0.575503	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	126	12.085567	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	17	1.630592	N
hsa-mir-940	77	7.385624	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	100	9.591720	N
hsa-mir-943	1	0.095917	N
hsa-mir-944	1	0.095917	N
hsa-mir-95	72	6.906038	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	256	24.554803	N
hsa-mir-98	1164	111.647619	N
hsa-mir-99a	1557	149.343077	Y
hsa-mir-99b	107217	10283.954233	N
