miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	3	0.427914	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	1	0.142638	N
hsa-mir-615	480	68.466245	N
hsa-mir-616	19	2.710122	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	20	2.852760	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	1	0.142638	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	13	1.854294	N
hsa-mir-625	815	116.249978	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	14	1.996932	N
hsa-mir-628	80	11.411041	N
hsa-mir-629	1638	233.641061	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	6	0.855828	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	3	0.427914	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	11	1.569018	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.285276	N
hsa-mir-642a	5	0.713190	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	8	1.141104	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	2	0.285276	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	0.285276	N
hsa-mir-6502	1	0.142638	N
hsa-mir-6503	2	0.285276	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.142638	N
hsa-mir-6507	45	6.418710	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	8	1.141104	N
hsa-mir-651	151	21.538340	N
hsa-mir-6510	16	2.282208	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	6	0.855828	N
hsa-mir-6511b-2	12	1.711656	N
hsa-mir-6512	2	0.285276	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	8	1.141104	N
hsa-mir-6515	1	0.142638	N
hsa-mir-6516	1	0.142638	N
hsa-mir-652	563	80.305200	N
hsa-mir-653	55	7.845091	N
hsa-mir-654	35	4.992330	N
hsa-mir-655	1	0.142638	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	4	0.570552	N
hsa-mir-659	13	1.854294	N
hsa-mir-660	389	55.486186	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	120	17.116561	N
hsa-mir-664b	11	1.569018	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	66	9.414109	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	1	0.142638	N
hsa-mir-6716	4	0.570552	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	4	0.570552	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	7	0.998466	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	1	0.142638	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	1	0.142638	N
hsa-mir-6728	5	0.713190	N
hsa-mir-6729	1	0.142638	N
hsa-mir-6730	1	0.142638	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.142638	N
hsa-mir-6733	9	1.283742	N
hsa-mir-6734	0	0.000000	N
hsa-mir-6735	2	0.285276	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	2	0.285276	N
hsa-mir-6739	4	0.570552	N
hsa-mir-6740	1	0.142638	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	4	0.570552	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	4	0.570552	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	25	3.565950	N
hsa-mir-6750	2	0.285276	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	12	1.711656	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	0	0.000000	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.142638	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	1	0.142638	N
hsa-mir-6764	6	0.855828	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.142638	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.142638	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.142638	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	4	0.570552	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	3	0.427914	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.142638	N
hsa-mir-6781	2	0.285276	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	4	0.570552	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.142638	N
hsa-mir-6788	1	0.142638	N
hsa-mir-6789	1	0.142638	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.285276	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.142638	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	10	1.426380	N
hsa-mir-6799	1	0.142638	N
hsa-mir-6800	1	0.142638	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	3	0.427914	N
hsa-mir-6803	2	0.285276	N
hsa-mir-6804	1	0.142638	N
hsa-mir-6805	1	0.142638	N
hsa-mir-6806	14	1.996932	N
hsa-mir-6807	6	0.855828	N
hsa-mir-6808	8	1.141104	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	2	0.285276	N
hsa-mir-6815	3	0.427914	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	2	0.285276	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	3	0.427914	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	3	0.427914	N
hsa-mir-6828	1	0.142638	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.142638	N
hsa-mir-6833	1	0.142638	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	10	1.426380	N
hsa-mir-6838	1	0.142638	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	1	0.142638	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	28	3.993864	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	3	0.427914	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	2	0.285276	N
hsa-mir-6852	4	0.570552	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	6	0.855828	N
hsa-mir-6855	1	0.142638	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	1	0.142638	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.142638	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.142638	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	2	0.285276	N
hsa-mir-6869	2	0.285276	N
hsa-mir-6870	4	0.570552	N
hsa-mir-6871	1	0.142638	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	2	0.285276	N
hsa-mir-6875	2	0.285276	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	29	4.136502	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	2	0.285276	N
hsa-mir-6880	1	0.142638	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.142638	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	3	0.427914	N
hsa-mir-6885	1	0.142638	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.142638	N
hsa-mir-6889	2	0.285276	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	8	1.141104	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	1	0.142638	N
hsa-mir-6895	1	0.142638	N
hsa-mir-7-1	848	120.957033	N
hsa-mir-7-2	29	4.136502	N
hsa-mir-7-3	23	3.280674	N
hsa-mir-708	8047	1147.808067	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.142638	N
hsa-mir-7156	5	0.713190	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	1	0.142638	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	506	72.174833	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	29	4.136502	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	67	9.556747	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.142638	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	1	0.142638	N
hsa-mir-766	30	4.279140	N
hsa-mir-767	255	36.372693	N
hsa-mir-769	371	52.918702	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	5	0.713190	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	5	0.713190	N
hsa-mir-7706	37	5.277606	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	4	0.570552	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	4	0.570552	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	2	0.285276	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.142638	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	1	0.142638	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	3	0.427914	N
hsa-mir-874	187	26.673308	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	4	0.570552	N
hsa-mir-877	36	5.134968	N
hsa-mir-885	3	0.427914	N
hsa-mir-887	14	1.996932	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	23	3.280674	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	14	1.996932	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	1	0.142638	N
hsa-mir-9-1	163822	23367.244094	N
hsa-mir-9-2	164480	23461.099905	N
hsa-mir-9-3	165336	23583.198041	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	122634	17492.269733	N
hsa-mir-92a-2	113522	16192.552185	N
hsa-mir-92b	2112	301.251477	N
hsa-mir-93	177599	25332.367959	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	20	2.852760	N
hsa-mir-935	1	0.142638	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	77	10.983127	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	17	2.424846	N
hsa-mir-940	117	16.688647	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	72	10.269937	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	3	0.427914	N
hsa-mir-95	41	5.848158	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	557	79.449372	N
hsa-mir-98	236	33.662570	N
hsa-mir-99a	2772	395.392564	Y
hsa-mir-99b	170074	24259.016933	N
