miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	7	3.049170	N
hsa-mir-616	9	3.920361	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.871191	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	0	0.000000	N
hsa-mir-625	679	295.769451	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	0	0.000000	N
hsa-mir-629	186	81.020792	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	12	5.227148	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	2	0.871191	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	28	12.196678	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	4	1.742383	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	1	0.435596	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	1	0.435596	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	1	0.435596	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	25	10.889891	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	3	1.306787	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	30	13.067870	N
hsa-mir-6511b-2	17	7.405126	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	6	2.613574	N
hsa-mir-6515	1	0.435596	N
hsa-mir-6516	5	2.177978	N
hsa-mir-652	559	243.497973	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	4	1.742383	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	8	3.484765	N
hsa-mir-659	10	4.355957	N
hsa-mir-660	29	12.632274	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	4	1.742383	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	55	23.957761	N
hsa-mir-664b	25	10.889891	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	189	82.327579	N
hsa-mir-6715a	2	0.871191	N
hsa-mir-6715b	2	0.871191	N
hsa-mir-6716	4	1.742383	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	6	2.613574	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	2	0.871191	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	1	0.435596	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	3	1.306787	N
hsa-mir-6730	14	6.098339	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	1	0.435596	N
hsa-mir-6735	5	2.177978	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	6	2.613574	N
hsa-mir-6738	2	0.871191	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.435596	N
hsa-mir-6741	1	0.435596	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.435596	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.435596	N
hsa-mir-6747	8	3.484765	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	5	2.177978	N
hsa-mir-675	15	6.533935	N
hsa-mir-6750	4	1.742383	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.435596	N
hsa-mir-6755	3	1.306787	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	0	0.000000	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	0	0.000000	N
hsa-mir-6762	5	2.177978	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	3	1.306787	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	2	0.871191	N
hsa-mir-6769b	4	1.742383	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	1	0.435596	N
hsa-mir-6774	1	0.435596	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	18	7.840722	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	4	1.742383	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	1	0.435596	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	1	0.435596	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.435596	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	1	0.435596	N
hsa-mir-6789	4	1.742383	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	1.742383	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	4	1.742383	N
hsa-mir-6798	8	3.484765	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	2	0.871191	N
hsa-mir-6802	5	2.177978	N
hsa-mir-6803	10	4.355957	N
hsa-mir-6804	7	3.049170	N
hsa-mir-6805	4	1.742383	N
hsa-mir-6806	4	1.742383	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	11	4.791552	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	12	5.227148	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	3	1.306787	N
hsa-mir-6813	2	0.871191	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	7	3.049170	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	3	1.306787	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	2	0.871191	N
hsa-mir-6820	4	1.742383	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.435596	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	3	1.306787	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.435596	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.435596	N
hsa-mir-6834	24	10.454296	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	10	4.355957	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	2	0.871191	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	15	6.533935	N
hsa-mir-6843	20	8.711913	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	1	0.435596	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	1	0.435596	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	2	0.871191	N
hsa-mir-6850	1	0.435596	N
hsa-mir-6851	2	0.871191	N
hsa-mir-6852	2	0.871191	N
hsa-mir-6853	1	0.435596	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	2	0.871191	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	4	1.742383	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	2	0.871191	N
hsa-mir-6874	2	0.871191	N
hsa-mir-6875	21	9.147509	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	7	3.049170	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	3	1.306787	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	1	0.435596	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	6	2.613574	N
hsa-mir-6886	1	0.435596	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.435596	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	9	3.920361	N
hsa-mir-6891	21	9.147509	N
hsa-mir-6892	141	61.418988	N
hsa-mir-6893	1	0.435596	N
hsa-mir-6894	5	2.177978	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	44	19.166209	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	3	1.306787	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	3	1.306787	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	1	0.435596	N
hsa-mir-7114	2	0.871191	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.435596	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	310	135.034654	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	2	0.871191	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	112	48.786714	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	7	3.049170	N
hsa-mir-7641-2	6	2.613574	N
hsa-mir-765	6	2.613574	N
hsa-mir-766	72	31.362887	N
hsa-mir-767	603	262.664181	N
hsa-mir-769	72	31.362887	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	124	54.013862	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	31	13.503465	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.435596	N
hsa-mir-7845	15	6.533935	N
hsa-mir-7846	2	0.871191	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	4	1.742383	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	3	1.306787	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	100	43.559566	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	83	36.154440	N
hsa-mir-885	268	116.739636	N
hsa-mir-887	1	0.435596	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	0	0.000000	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	42	18.295018	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	26	11.325487	N
hsa-mir-9-2	26	11.325487	N
hsa-mir-9-3	44	19.166209	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	78454	34174.221710	N
hsa-mir-92a-2	74320	32373.469262	N
hsa-mir-92b	8867	3862.426695	N
hsa-mir-93	6866	2990.799784	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	5	2.177978	N
hsa-mir-935	636	277.038838	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	240	104.542958	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	8	3.484765	N
hsa-mir-940	51	22.215379	N
hsa-mir-941-1	4	1.742383	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	23	10.018700	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	3	1.306787	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	4	1.742383	N
hsa-mir-98	27	11.761083	N
hsa-mir-99a	1122	488.738328	N
hsa-mir-99b	674106	293637.646268	N
