miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	20	4.829763	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	63	15.213753	N
hsa-mir-616	452	109.152642	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	3	0.724464	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	3	0.724464	N
hsa-mir-625	903	218.063796	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	11	2.656370	N
hsa-mir-628	88	21.250957	N
hsa-mir-629	978	236.175407	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	0.724464	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	22	5.312739	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	5	1.207441	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.482976	N
hsa-mir-642a	59	14.247801	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	1	0.241488	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	3	0.724464	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	1	0.241488	N
hsa-mir-6503	3	0.724464	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.241488	N
hsa-mir-6507	2	0.482976	N
hsa-mir-6508	1	0.241488	N
hsa-mir-6509	40	9.659526	N
hsa-mir-651	36	8.693573	N
hsa-mir-6510	6	1.448929	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	48	11.591431	N
hsa-mir-6511b-2	40	9.659526	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	2	0.482976	N
hsa-mir-6514	12	2.897858	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	8	1.931905	N
hsa-mir-652	309	74.619837	N
hsa-mir-653	122	29.461554	N
hsa-mir-654	65	15.696730	N
hsa-mir-655	5	1.207441	N
hsa-mir-656	3	0.724464	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	4	0.965953	N
hsa-mir-659	12	2.897858	N
hsa-mir-660	702	169.524679	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	178	42.984890	N
hsa-mir-664b	38	9.176550	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	13	3.139346	N
hsa-mir-671	157	37.913639	N
hsa-mir-6715a	93	22.458398	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	34	8.210597	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	45	10.866967	N
hsa-mir-6721	3	0.724464	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.241488	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.482976	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	4	0.965953	N
hsa-mir-6729	2	0.482976	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	3	0.724464	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	5	1.207441	N
hsa-mir-6735	4	0.965953	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	7	1.690417	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	2	0.482976	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.241488	N
hsa-mir-6747	1	0.241488	N
hsa-mir-6748	9	2.173393	N
hsa-mir-6749	4	0.965953	N
hsa-mir-675	42	10.142502	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	0.482976	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	2	0.482976	N
hsa-mir-6755	16	3.863810	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.241488	N
hsa-mir-6758	1	0.241488	N
hsa-mir-6759	3	0.724464	N
hsa-mir-676	10	2.414881	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.241488	N
hsa-mir-6762	1	0.241488	N
hsa-mir-6763	1	0.241488	N
hsa-mir-6764	2	0.482976	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	2	0.482976	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	2	0.482976	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	1	0.241488	N
hsa-mir-6775	1	0.241488	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	4	0.965953	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	2	0.482976	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	9	2.173393	N
hsa-mir-6782	3	0.724464	N
hsa-mir-6783	17	4.105298	N
hsa-mir-6784	3	0.724464	N
hsa-mir-6785	1	0.241488	N
hsa-mir-6786	1	0.241488	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	1	0.241488	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.241488	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	6	1.448929	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	2	0.482976	N
hsa-mir-6797	2	0.482976	N
hsa-mir-6798	2	0.482976	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	2	0.482976	N
hsa-mir-6801	1	0.241488	N
hsa-mir-6802	4	0.965953	N
hsa-mir-6803	5	1.207441	N
hsa-mir-6804	1	0.241488	N
hsa-mir-6805	2	0.482976	N
hsa-mir-6806	18	4.346787	N
hsa-mir-6807	7	1.690417	N
hsa-mir-6808	7	1.690417	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	5	1.207441	N
hsa-mir-6811	1	0.241488	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	2	0.482976	N
hsa-mir-6814	5	1.207441	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	2	0.482976	N
hsa-mir-6817	1	0.241488	N
hsa-mir-6818	3	0.724464	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	19	4.588275	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	2	0.482976	N
hsa-mir-6825	1	0.241488	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.241488	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	1	0.241488	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	3	0.724464	N
hsa-mir-6833	1	0.241488	N
hsa-mir-6834	1	0.241488	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	4	0.965953	N
hsa-mir-6837	30	7.244644	N
hsa-mir-6838	1	0.241488	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	23	5.554227	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	3	0.724464	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	2	0.482976	N
hsa-mir-6850	1	0.241488	N
hsa-mir-6851	1	0.241488	N
hsa-mir-6852	2	0.482976	N
hsa-mir-6853	1	0.241488	N
hsa-mir-6854	8	1.931905	N
hsa-mir-6855	7	1.690417	N
hsa-mir-6856	3	0.724464	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	3	0.724464	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	2	0.482976	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.241488	N
hsa-mir-6874	6	1.448929	N
hsa-mir-6875	6	1.448929	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	5	1.207441	N
hsa-mir-6878	2	0.482976	N
hsa-mir-6879	4	0.965953	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.241488	N
hsa-mir-6882	1	0.241488	N
hsa-mir-6883	1	0.241488	N
hsa-mir-6884	3	0.724464	N
hsa-mir-6885	1	0.241488	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	1	0.241488	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	2	0.482976	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	12	2.897858	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.482976	N
hsa-mir-6895	3	0.724464	N
hsa-mir-7-1	75	18.111611	N
hsa-mir-7-2	4	0.965953	N
hsa-mir-7-3	2	0.482976	N
hsa-mir-708	223	53.851857	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	4	0.965953	N
hsa-mir-7113	3	0.724464	N
hsa-mir-7114	1	0.241488	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	1	0.241488	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.241488	N
hsa-mir-7156	2	0.482976	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	1	0.241488	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	590	142.478006	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	78	18.836075	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	39	9.418038	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	17	4.105298	N
hsa-mir-7641-2	19	4.588275	N
hsa-mir-765	1	0.241488	N
hsa-mir-766	98	23.665838	N
hsa-mir-767	9	2.173393	N
hsa-mir-769	200	48.297629	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	4	0.965953	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	1	0.241488	N
hsa-mir-7706	36	8.693573	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.241488	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	0	0.000000	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	1	0.241488	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	12	2.897858	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.241488	N
hsa-mir-7977	1	0.241488	N
hsa-mir-7978	1	0.241488	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.724464	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	19	4.588275	N
hsa-mir-874	705	170.249143	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	3	0.724464	N
hsa-mir-877	165	39.845544	N
hsa-mir-885	3	0.724464	N
hsa-mir-887	959	231.587133	N
hsa-mir-888	1	0.241488	N
hsa-mir-889	20	4.829763	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	552	133.301457	N
hsa-mir-891b	7	1.690417	N
hsa-mir-892a	10	2.414881	N
hsa-mir-892b	4	0.965953	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	3925	947.840975	N
hsa-mir-9-2	4010	968.367468	N
hsa-mir-9-3	3919	946.392046	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	87832	21210.386888	N
hsa-mir-92a-2	81586	19702.051925	N
hsa-mir-92b	716	172.905513	N
hsa-mir-93	116832	28213.543138	N
hsa-mir-933	1	0.241488	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	16	3.863810	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	31	7.486133	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	8	1.931905	N
hsa-mir-940	73	17.628635	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	195	47.090189	N
hsa-mir-943	1	0.241488	N
hsa-mir-944	5	1.207441	N
hsa-mir-95	9	2.173393	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	6	1.448929	N
hsa-mir-98	776	187.394802	N
hsa-mir-99a	3929	948.806928	N
hsa-mir-99b	269006	64961.760352	N
