miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	18	3.336011	N
hsa-mir-616	7	1.297338	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.370668	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	0	0.000000	N
hsa-mir-625	5580	1034.163537	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	3	0.556002	N
hsa-mir-628	0	0.000000	N
hsa-mir-629	223	41.329475	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	0.370668	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	3	0.556002	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	4	0.741336	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	4	0.741336	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	11	2.038674	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	6	1.112004	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	1	0.185334	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	133	24.649418	N
hsa-mir-651	1	0.185334	N
hsa-mir-6510	4	0.741336	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	46	8.525362	N
hsa-mir-6511b-2	60	11.120038	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	2	0.370668	N
hsa-mir-6514	7	1.297338	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	0	0.000000	N
hsa-mir-652	510	94.520323	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	76	14.085382	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	10	1.853340	N
hsa-mir-659	6	1.112004	N
hsa-mir-660	6	1.112004	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	174	32.248110	N
hsa-mir-664b	81	15.012051	N
hsa-mir-665	1	0.185334	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	155	28.726765	N
hsa-mir-6715a	60	11.120038	N
hsa-mir-6715b	9	1.668006	N
hsa-mir-6716	15	2.780010	N
hsa-mir-6717	1	0.185334	N
hsa-mir-6718	7	1.297338	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	4	0.741336	N
hsa-mir-6721	2	0.370668	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.185334	N
hsa-mir-6727	1	0.185334	N
hsa-mir-6728	5	0.926670	N
hsa-mir-6729	1	0.185334	N
hsa-mir-6730	3	0.556002	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	2	0.370668	N
hsa-mir-6733	2	0.370668	N
hsa-mir-6734	1	0.185334	N
hsa-mir-6735	1	0.185334	N
hsa-mir-6736	2	0.370668	N
hsa-mir-6737	6	1.112004	N
hsa-mir-6738	2	0.370668	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	2	0.370668	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	2	0.370668	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	2	0.370668	N
hsa-mir-6748	9	1.668006	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	109	20.201402	N
hsa-mir-6750	2	0.370668	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.185334	N
hsa-mir-6755	5	0.926670	N
hsa-mir-6756	4	0.741336	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	0	0.000000	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	6	1.112004	N
hsa-mir-6762	11	2.038674	N
hsa-mir-6763	3	0.556002	N
hsa-mir-6764	7	1.297338	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	1	0.185334	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	10	1.853340	N
hsa-mir-6773	1	0.185334	N
hsa-mir-6774	3	0.556002	N
hsa-mir-6775	1	0.185334	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	8	1.482672	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	2	0.370668	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.185334	N
hsa-mir-6781	2	0.370668	N
hsa-mir-6782	3	0.556002	N
hsa-mir-6783	1	0.185334	N
hsa-mir-6784	6	1.112004	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.185334	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	1	0.185334	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	9	1.668006	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	3	0.556002	N
hsa-mir-6796	2	0.370668	N
hsa-mir-6797	6	1.112004	N
hsa-mir-6798	15	2.780010	N
hsa-mir-6799	3	0.556002	N
hsa-mir-6800	8	1.482672	N
hsa-mir-6801	1	0.185334	N
hsa-mir-6802	21	3.892013	N
hsa-mir-6803	4	0.741336	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	4	0.741336	N
hsa-mir-6806	2	0.370668	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	34	6.301355	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	22	4.077347	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	5	0.926670	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	1	0.185334	N
hsa-mir-6815	2	0.370668	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	1	0.185334	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	6	1.112004	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	2	0.370668	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	3	0.556002	N
hsa-mir-6826	2	0.370668	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	13	2.409342	N
hsa-mir-6834	22	4.077347	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	12	2.224008	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	45	8.340029	N
hsa-mir-6843	10	1.853340	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	1	0.185334	N
hsa-mir-6846	3	0.556002	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	7	1.297338	N
hsa-mir-6850	15	2.780010	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	5	0.926670	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	3	0.556002	N
hsa-mir-6855	2	0.370668	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.185334	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	5	0.926670	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	3	0.556002	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.185334	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	21	3.892013	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	12	2.224008	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	2	0.370668	N
hsa-mir-6880	4	0.741336	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	2	0.370668	N
hsa-mir-6885	3	0.556002	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	1	0.185334	N
hsa-mir-6891	2	0.370668	N
hsa-mir-6892	468	86.736297	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	9	1.668006	N
hsa-mir-6895	2	0.370668	N
hsa-mir-7-1	113	20.942738	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	68	12.602710	N
hsa-mir-7106	1	0.185334	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	20	3.706679	N
hsa-mir-7111	4	0.741336	N
hsa-mir-7112	1	0.185334	N
hsa-mir-7113	3	0.556002	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	7	1.297338	N
hsa-mir-7156	18	3.336011	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	657	121.764416	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	32	5.930687	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	133	24.649418	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	22	4.077347	N
hsa-mir-7641-2	18	3.336011	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	72	13.344046	N
hsa-mir-767	6	1.112004	N
hsa-mir-769	81	15.012051	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	56	10.378702	N
hsa-mir-7703	2	0.370668	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	46	8.525362	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.185334	N
hsa-mir-7845	4	0.741336	N
hsa-mir-7846	3	0.556002	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	6	1.112004	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	2	0.370668	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	7	1.297338	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	330	61.160209	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	84	15.568053	N
hsa-mir-885	370	68.573568	N
hsa-mir-887	14	2.594676	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	2	0.370668	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	84	15.568053	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	19	3.521345	N
hsa-mir-9-2	15	2.780010	N
hsa-mir-9-3	16	2.965343	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	513387	95148.049406	N
hsa-mir-92a-2	475282	88085.898587	N
hsa-mir-92b	6318	1170.940005	N
hsa-mir-93	13835	2564.095436	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	102	18.904065	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	905	167.727240	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	16	2.965343	N
hsa-mir-940	14	2.594676	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	41	7.598693	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	9	1.668006	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	3	0.556002	N
hsa-mir-98	8	1.482672	N
hsa-mir-99a	1290	239.080818	N
hsa-mir-99b	1519619	281637.017865	N
