miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.172560	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	3	0.517679	N
hsa-mir-616	17	2.933516	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	4	0.690239	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	17	2.933516	N
hsa-mir-625	658	113.544319	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	10	1.725598	N
hsa-mir-628	145	25.021164	N
hsa-mir-629	473	81.620764	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	0.517679	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	1	0.172560	N
hsa-mir-636	3	0.517679	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	1	0.172560	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.172560	N
hsa-mir-642a	7	1.207918	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	7	1.207918	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	0.345120	N
hsa-mir-6502	3	0.517679	N
hsa-mir-6503	3	0.517679	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	1	0.172560	N
hsa-mir-6506	1	0.172560	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	2	0.345120	N
hsa-mir-6509	2	0.345120	N
hsa-mir-651	29	5.004233	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	8	1.380478	N
hsa-mir-6511b-2	15	2.588396	N
hsa-mir-6512	2	0.345120	N
hsa-mir-6513	4	0.690239	N
hsa-mir-6514	9	1.553038	N
hsa-mir-6515	1	0.172560	N
hsa-mir-6516	1	0.172560	N
hsa-mir-652	529	91.284110	N
hsa-mir-653	36	6.212151	N
hsa-mir-654	96	16.565736	N
hsa-mir-655	13	2.243277	N
hsa-mir-656	1	0.172560	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	6	1.035359	N
hsa-mir-660	437	75.408613	N
hsa-mir-661	1	0.172560	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	687	118.548552	N
hsa-mir-664b	29	5.004233	N
hsa-mir-665	2	0.345120	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	1	0.172560	N
hsa-mir-671	29	5.004233	N
hsa-mir-6715a	32	5.521912	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	2	0.345120	N
hsa-mir-6717	1	0.172560	N
hsa-mir-6718	2	0.345120	N
hsa-mir-6719	1	0.172560	N
hsa-mir-6720	10	1.725598	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.172560	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.172560	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	2	0.345120	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	0	0.000000	N
hsa-mir-6735	1	0.172560	N
hsa-mir-6736	1	0.172560	N
hsa-mir-6737	1	0.172560	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	2	0.345120	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	2	0.345120	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	2	0.345120	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	218	37.618027	N
hsa-mir-6750	1	0.172560	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	5	0.862799	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.172560	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	11	1.898157	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	4	0.690239	N
hsa-mir-6762	5	0.862799	N
hsa-mir-6763	2	0.345120	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	1	0.172560	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	1	0.172560	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	2	0.345120	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.172560	N
hsa-mir-6780b	1	0.172560	N
hsa-mir-6781	2	0.345120	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	1	0.172560	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.172560	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	2	0.345120	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	2	0.345120	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	2	0.345120	N
hsa-mir-6799	3	0.517679	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	1	0.172560	N
hsa-mir-6802	7	1.207918	N
hsa-mir-6803	3	0.517679	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	6	1.035359	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	7	1.207918	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	3	0.517679	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	10	1.725598	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.172560	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.172560	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	4	0.690239	N
hsa-mir-6834	1	0.172560	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	8	1.380478	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	13	2.243277	N
hsa-mir-6843	11	1.898157	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	1	0.172560	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.172560	N
hsa-mir-6852	2	0.345120	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	1	0.172560	N
hsa-mir-6855	2	0.345120	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.172560	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	1	0.172560	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	5	0.862799	N
hsa-mir-6875	2	0.345120	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	3	0.517679	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.172560	N
hsa-mir-6880	1	0.172560	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	2	0.345120	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	3	0.517679	N
hsa-mir-6889	2	0.345120	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	10	1.725598	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	3	0.517679	N
hsa-mir-7-1	197	33.994272	N
hsa-mir-7-2	73	12.596862	N
hsa-mir-7-3	8	1.380478	N
hsa-mir-708	1862	321.306264	N
hsa-mir-7106	1	0.172560	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	1	0.172560	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.172560	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	5	0.862799	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	1	0.172560	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	294	50.732568	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	68	11.734063	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	2	0.345120	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	1	0.172560	N
hsa-mir-765	1	0.172560	N
hsa-mir-766	35	6.039591	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	122	21.052290	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	1	0.172560	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	1	0.172560	N
hsa-mir-7706	8	1.380478	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	2	0.345120	N
hsa-mir-7846	1	0.172560	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.172560	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	1	0.172560	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	2	0.345120	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	1	0.172560	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	32	5.521912	N
hsa-mir-874	960	165.657365	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	5	0.862799	N
hsa-mir-877	2	0.345120	N
hsa-mir-885	2	0.345120	N
hsa-mir-887	47	8.110308	N
hsa-mir-888	1	0.172560	N
hsa-mir-889	38	6.557271	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	58	10.008466	N
hsa-mir-891b	5	0.862799	N
hsa-mir-892a	2	0.345120	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	635	109.575444	N
hsa-mir-9-2	625	107.849847	N
hsa-mir-9-3	636	109.748004	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	1	0.172560	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	31763	5481.015493	N
hsa-mir-92a-2	30040	5183.695036	N
hsa-mir-92b	471	81.275645	N
hsa-mir-93	19473	3360.256106	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	1	0.172560	N
hsa-mir-935	5	0.862799	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	2	0.345120	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	9	1.553038	N
hsa-mir-940	21	3.623755	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	47	8.110308	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	1	0.172560	N
hsa-mir-95	87	15.012699	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	73	12.596862	N
hsa-mir-98	485	83.691481	N
hsa-mir-99a	15676	2705.046717	Y
hsa-mir-99b	247366	42685.416319	N
