miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	75	41.092445	N
hsa-mir-616	12	6.574791	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	7	3.835295	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.547899	N
hsa-mir-625	3450	1890.252488	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	0	0.000000	N
hsa-mir-629	215	117.798343	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	1	0.547899	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	10	5.478993	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	5	2.739496	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	7	3.835295	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	1	0.547899	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	3	1.643698	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	7	3.835295	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	35	19.176475	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	17	9.314288	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	24	13.149583	N
hsa-mir-6511b-2	31	16.984877	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	2	1.095799	N
hsa-mir-6514	5	2.739496	N
hsa-mir-6515	1	0.547899	N
hsa-mir-6516	0	0.000000	N
hsa-mir-652	505	276.689132	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	139	76.157999	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	8	4.383194	N
hsa-mir-659	4	2.191597	N
hsa-mir-660	11	6.026892	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	2	1.095799	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	106	58.077323	N
hsa-mir-664b	30	16.436978	N
hsa-mir-665	4	2.191597	N
hsa-mir-668	1	0.547899	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	290	158.890789	N
hsa-mir-6715a	2	1.095799	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	8	4.383194	N
hsa-mir-6717	2	1.095799	N
hsa-mir-6718	11	6.026892	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	4	2.191597	N
hsa-mir-6721	1	0.547899	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.547899	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	3	1.643698	N
hsa-mir-6728	2	1.095799	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	6	3.287396	N
hsa-mir-6731	3	1.643698	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	6	3.287396	N
hsa-mir-6735	2	1.095799	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	1	0.547899	N
hsa-mir-6738	1	0.547899	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.547899	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	1	0.547899	N
hsa-mir-6746	1	0.547899	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	3	1.643698	N
hsa-mir-6749	1	0.547899	N
hsa-mir-675	3158	1730.265901	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	4	2.191597	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.547899	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	1	0.547899	N
hsa-mir-676	3	1.643698	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	5	2.739496	N
hsa-mir-6762	3	1.643698	N
hsa-mir-6763	3	1.643698	N
hsa-mir-6764	6	3.287396	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.547899	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	2	1.095799	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	1	0.547899	N
hsa-mir-6777	16	8.766388	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.547899	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	2	1.095799	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	3	1.643698	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	3	1.643698	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	17	9.314288	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	2	1.095799	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	3	1.643698	N
hsa-mir-6794	3	1.643698	N
hsa-mir-6795	2	1.095799	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	5	2.739496	N
hsa-mir-6798	5	2.739496	N
hsa-mir-6799	2	1.095799	N
hsa-mir-6800	1	0.547899	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	7	3.835295	N
hsa-mir-6803	7	3.835295	N
hsa-mir-6804	1	0.547899	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	6	3.287396	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	15	8.218489	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	4	2.191597	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	3	1.643698	N
hsa-mir-6813	4	2.191597	N
hsa-mir-6814	7	3.835295	N
hsa-mir-6815	6	3.287396	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	2	1.095799	N
hsa-mir-6820	11	6.026892	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.547899	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	1	0.547899	N
hsa-mir-6827	1	0.547899	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	1	0.547899	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	5	2.739496	N
hsa-mir-6834	6	3.287396	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	5	2.739496	N
hsa-mir-6837	12	6.574791	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	3	1.643698	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	30	16.436978	N
hsa-mir-6843	2	1.095799	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	3	1.643698	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	1	0.547899	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	2	1.095799	N
hsa-mir-6852	2	1.095799	N
hsa-mir-6853	3	1.643698	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	2	1.095799	N
hsa-mir-6856	1	0.547899	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	3	1.643698	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	8	4.383194	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	2	1.095799	N
hsa-mir-6875	11	6.026892	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	9	4.931093	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.547899	N
hsa-mir-6880	1	0.547899	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.547899	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	1	0.547899	N
hsa-mir-6886	3	1.643698	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	1	0.547899	N
hsa-mir-6891	9	4.931093	N
hsa-mir-6892	75	41.092445	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	1.095799	N
hsa-mir-6895	2	1.095799	N
hsa-mir-7-1	26	14.245381	N
hsa-mir-7-2	1	0.547899	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	15	8.218489	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	1	0.547899	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	2	1.095799	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	2	1.095799	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	3	1.643698	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	5	2.739496	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	3	1.643698	N
hsa-mir-7156	7	3.835295	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	1	0.547899	N
hsa-mir-744	601	329.287462	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	47	25.751266	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	96	52.598330	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	1	0.547899	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	34	18.628575	N
hsa-mir-7641-2	12	6.574791	N
hsa-mir-765	1	0.547899	N
hsa-mir-766	313	171.492472	N
hsa-mir-767	32	17.532777	N
hsa-mir-769	90	49.310934	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	52	28.490762	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	1	0.547899	N
hsa-mir-7706	21	11.505885	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	4	2.191597	N
hsa-mir-7846	5	2.739496	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	7	3.835295	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	2.191597	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	8	4.383194	N
hsa-mir-874	225	123.277336	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	94	51.502532	N
hsa-mir-885	91	49.858834	N
hsa-mir-887	6	3.287396	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	3	1.643698	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	42	23.011769	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	7	3.835295	N
hsa-mir-9-2	12	6.574791	N
hsa-mir-9-3	12	6.574791	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	121846	66759.334697	N
hsa-mir-92a-2	116084	63602.339092	N
hsa-mir-92b	5889	3226.578813	N
hsa-mir-93	14339	7856.327661	N
hsa-mir-933	2	1.095799	N
hsa-mir-934	3	1.643698	N
hsa-mir-935	88	48.215136	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	76	41.640345	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	4	2.191597	N
hsa-mir-940	65	35.613453	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	26	14.245381	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	5	2.739496	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	4	2.191597	N
hsa-mir-98	22	12.053784	N
hsa-mir-99a	1826	1000.464071	Y
hsa-mir-99b	418679	229393.919304	N
