miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	57	9.274610	N
hsa-mir-616	23	3.742386	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	11	1.789837	N
hsa-mir-625	1232	200.461745	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	11	1.789837	N
hsa-mir-628	68	11.064447	N
hsa-mir-629	753	122.522479	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	1	0.162712	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	3	0.488137	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	0	0.000000	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	3	0.488137	N
hsa-mir-642a	6	0.976275	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	9	1.464412	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	10	1.627125	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	1	0.162712	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.162712	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	11	1.789837	N
hsa-mir-651	71	11.552584	N
hsa-mir-6510	85	13.830559	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	24	3.905099	N
hsa-mir-6511b-2	31	5.044086	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	11	1.789837	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	12	1.952549	N
hsa-mir-652	371	60.366321	N
hsa-mir-653	24	3.905099	N
hsa-mir-654	31	5.044086	N
hsa-mir-655	10	1.627125	N
hsa-mir-656	5	0.813562	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	1	0.162712	N
hsa-mir-659	17	2.766112	N
hsa-mir-660	436	70.942631	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	559	90.956263	N
hsa-mir-664b	67	10.901735	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	95	15.457683	N
hsa-mir-6715a	27	4.393236	N
hsa-mir-6715b	87	14.155984	N
hsa-mir-6716	2	0.325425	N
hsa-mir-6717	3	0.488137	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	2	0.325425	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.325425	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	2	0.325425	N
hsa-mir-6728	5	0.813562	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	9	1.464412	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.162712	N
hsa-mir-6734	5	0.813562	N
hsa-mir-6735	3	0.488137	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	1	0.162712	N
hsa-mir-6739	1	0.162712	N
hsa-mir-6740	1	0.162712	N
hsa-mir-6741	2	0.325425	N
hsa-mir-6742	1	0.162712	N
hsa-mir-6743	2	0.325425	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	5	0.813562	N
hsa-mir-6748	1	0.162712	N
hsa-mir-6749	1	0.162712	N
hsa-mir-675	40	6.508498	N
hsa-mir-6750	3	0.488137	N
hsa-mir-6751	2	0.325425	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	2	0.325425	N
hsa-mir-6755	13	2.115262	N
hsa-mir-6756	1	0.162712	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	2	0.325425	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	0	0.000000	N
hsa-mir-6762	1	0.162712	N
hsa-mir-6763	1	0.162712	N
hsa-mir-6764	4	0.650850	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.162712	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.162712	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.162712	N
hsa-mir-6773	11	1.789837	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	3	0.488137	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.162712	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	3	0.488137	N
hsa-mir-6782	1	0.162712	N
hsa-mir-6783	20	3.254249	N
hsa-mir-6784	2	0.325425	N
hsa-mir-6785	2	0.325425	N
hsa-mir-6786	2	0.325425	N
hsa-mir-6787	1	0.162712	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	2	0.325425	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	3	0.488137	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	1	0.162712	N
hsa-mir-6796	2	0.325425	N
hsa-mir-6797	4	0.650850	N
hsa-mir-6798	10	1.627125	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	1	0.162712	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	4	0.650850	N
hsa-mir-6803	1	0.162712	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	2	0.325425	N
hsa-mir-6806	15	2.440687	N
hsa-mir-6807	5	0.813562	N
hsa-mir-6808	8	1.301700	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.162712	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	9	1.464412	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	1	0.162712	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	9	1.464412	N
hsa-mir-6819	1	0.162712	N
hsa-mir-6820	3	0.488137	N
hsa-mir-6821	1	0.162712	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	1	0.162712	N
hsa-mir-6824	2	0.325425	N
hsa-mir-6825	1	0.162712	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	2	0.325425	N
hsa-mir-6833	3	0.488137	N
hsa-mir-6834	2	0.325425	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	12	1.952549	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	4	0.650850	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	5	0.813562	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	10	1.627125	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	1	0.162712	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.162712	N
hsa-mir-6852	3	0.488137	N
hsa-mir-6853	1	0.162712	N
hsa-mir-6854	13	2.115262	N
hsa-mir-6855	1	0.162712	N
hsa-mir-6856	1	0.162712	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	2	0.325425	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.162712	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	1	0.162712	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	6	0.976275	N
hsa-mir-6869	1	0.162712	N
hsa-mir-6870	1	0.162712	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	2	0.325425	N
hsa-mir-6874	4	0.650850	N
hsa-mir-6875	2	0.325425	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	3	0.488137	N
hsa-mir-6878	2	0.325425	N
hsa-mir-6879	2	0.325425	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	5	0.813562	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	2	0.325425	N
hsa-mir-6885	2	0.325425	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	4	0.650850	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	2	0.325425	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	6	0.976275	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	5	0.813562	N
hsa-mir-6895	9	1.464412	N
hsa-mir-7-1	309	50.278149	N
hsa-mir-7-2	9	1.464412	N
hsa-mir-7-3	3	0.488137	N
hsa-mir-708	4020	654.104072	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	2	0.325425	N
hsa-mir-7111	1	0.162712	N
hsa-mir-7112	6	0.976275	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.162712	N
hsa-mir-7156	2	0.325425	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	572	93.071525	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	29	4.718661	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	40	6.508498	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	1	0.162712	N
hsa-mir-765	13	2.115262	N
hsa-mir-766	29	4.718661	N
hsa-mir-767	3144	511.567961	N
hsa-mir-769	288	46.861187	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	1	0.162712	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	19	3.091537	N
hsa-mir-7706	160	26.033993	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	14	2.277974	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.162712	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.162712	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	1	0.162712	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.162712	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	1	0.162712	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	346	56.298510	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	57	9.274610	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	10	1.627125	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	21	3.416962	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	1	0.162712	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	7316	1190.404326	N
hsa-mir-9-2	7264	1181.943278	N
hsa-mir-9-3	7214	1173.807655	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	43524	7081.896921	N
hsa-mir-92a-2	39469	6422.097914	N
hsa-mir-92b	250	40.678114	N
hsa-mir-93	156226	25419.916102	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	772	125.614016	N
hsa-mir-935	0	0.000000	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	14	2.277974	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	6	0.976275	N
hsa-mir-940	63	10.250885	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	91	14.806833	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	1172	190.698998	N
hsa-mir-95	1	0.162712	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	471	76.637567	N
hsa-mir-98	1498	243.743259	N
hsa-mir-99a	24	3.905099	N
hsa-mir-99b	157005	25546.669105	N
