miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	0	0.000000	N
hsa-mir-616	31	5.449249	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	23	4.042991	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	85	14.941490	N
hsa-mir-625	22552	3964.240971	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	46	8.085983	N
hsa-mir-628	150	26.367335	N
hsa-mir-629	2961	520.491199	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	1	0.175782	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	4	0.703129	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	0	0.000000	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	15	2.636734	N
hsa-mir-642a	9	1.582040	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	26	4.570338	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	9	1.582040	N
hsa-mir-6502	5	0.878911	N
hsa-mir-6503	16	2.812516	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	482	84.727037	N
hsa-mir-6508	1	0.175782	N
hsa-mir-6509	12	2.109387	N
hsa-mir-651	15	2.636734	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	17	2.988298	N
hsa-mir-6511b-2	14	2.460951	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	2	0.351564	N
hsa-mir-6514	4	0.703129	N
hsa-mir-6515	2	0.351564	N
hsa-mir-6516	7	1.230476	N
hsa-mir-652	3314	582.542328	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	8	1.406258	N
hsa-mir-655	1	0.175782	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	3	0.527347	N
hsa-mir-660	583	102.481043	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	1332	234.141937	N
hsa-mir-664b	75	13.183668	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	79	13.886797	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	1	0.175782	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	36	6.328160	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	3	0.527347	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	3	0.527347	N
hsa-mir-6729	1	0.175782	N
hsa-mir-6730	5	0.878911	N
hsa-mir-6731	1	0.175782	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	5	0.878911	N
hsa-mir-6734	8	1.406258	N
hsa-mir-6735	3	0.527347	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	1	0.175782	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	3	0.527347	N
hsa-mir-6741	2	0.351564	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	3	0.527347	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	2	0.351564	N
hsa-mir-6747	1	0.175782	N
hsa-mir-6748	4	0.703129	N
hsa-mir-6749	1	0.175782	N
hsa-mir-675	4	0.703129	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	1	0.175782	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.175782	N
hsa-mir-6754	1	0.175782	N
hsa-mir-6755	4	0.703129	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.175782	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	11	1.933605	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	0	0.000000	N
hsa-mir-6762	1	0.175782	N
hsa-mir-6763	1	0.175782	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.175782	N
hsa-mir-6767	3	0.527347	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	3	0.527347	N
hsa-mir-6775	1	0.175782	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	4	0.703129	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	1	0.175782	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	6	1.054693	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	2	0.351564	N
hsa-mir-6788	5	0.878911	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	6	1.054693	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.175782	N
hsa-mir-6797	5	0.878911	N
hsa-mir-6798	9	1.582040	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	3	0.527347	N
hsa-mir-6802	13	2.285169	N
hsa-mir-6803	13	2.285169	N
hsa-mir-6804	7	1.230476	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	15	2.636734	N
hsa-mir-6807	1	0.175782	N
hsa-mir-6808	4	0.703129	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.175782	N
hsa-mir-6813	5	0.878911	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	1	0.175782	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	5	0.878911	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.175782	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.175782	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	1	0.175782	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.175782	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	37	6.503943	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	1	0.175782	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	155	27.246246	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	10	1.757822	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	4	0.703129	N
hsa-mir-6855	10	1.757822	N
hsa-mir-6856	2	0.351564	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.175782	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.175782	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	1	0.175782	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	3	0.527347	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	11	1.933605	N
hsa-mir-6875	0	0.000000	N
hsa-mir-6876	1	0.175782	N
hsa-mir-6877	19	3.339862	N
hsa-mir-6878	1	0.175782	N
hsa-mir-6879	7	1.230476	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	2	0.351564	N
hsa-mir-6885	7	1.230476	N
hsa-mir-6886	1	0.175782	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.175782	N
hsa-mir-6892	116	20.390739	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	5	0.878911	N
hsa-mir-6895	2	0.351564	N
hsa-mir-7-1	1932	339.611279	N
hsa-mir-7-2	11	1.933605	N
hsa-mir-7-3	9	1.582040	N
hsa-mir-708	20	3.515645	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	4	0.703129	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	6	1.054693	N
hsa-mir-7113	2	0.351564	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	5	0.878911	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	3	0.527347	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	1	0.175782	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	828	145.547691	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	5	0.878911	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	12	2.109387	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.175782	N
hsa-mir-7641-2	5	0.878911	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	3135	551.077308	N
hsa-mir-767	35	6.152378	N
hsa-mir-769	202	35.508012	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	1	0.175782	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	2	0.351564	N
hsa-mir-7705	4	0.703129	N
hsa-mir-7706	31	5.449249	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.175782	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	1	0.175782	N
hsa-mir-7847	1	0.175782	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	3	0.527347	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	1	0.175782	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	9	1.582040	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.175782	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	2	0.351564	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	1	0.175782	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.527347	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	242	42.539301	N
hsa-mir-874	1350	237.306018	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	264	46.406510	N
hsa-mir-877	14	2.460951	N
hsa-mir-885	2	0.351564	N
hsa-mir-887	0	0.000000	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	6	1.054693	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	0	0.000000	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	6966	1224.499051	N
hsa-mir-9-2	7019	1233.815510	N
hsa-mir-9-3	7131	1253.503120	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	290642	51089.700444	N
hsa-mir-92a-2	268727	47237.432757	N
hsa-mir-92b	173	30.410327	N
hsa-mir-93	301883	53065.668552	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	55	9.668023	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	0	0.000000	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	9	1.582040	N
hsa-mir-940	213	37.441616	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	260	45.703381	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	3	0.527347	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	3	0.527347	N
hsa-mir-98	871	153.106327	N
hsa-mir-99a	44	7.734418	N
hsa-mir-99b	93209	16384.486374	N
