miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	5	0.623635	N
hsa-mir-616	20	2.494542	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	7	0.873090	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	9	1.122544	N
hsa-mir-625	545	67.976268	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	7	0.873090	N
hsa-mir-628	121	15.091979	N
hsa-mir-629	296	36.919221	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	0.249454	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.124727	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	2	0.249454	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.124727	N
hsa-mir-642a	3	0.374181	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	3	0.374181	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	1	0.124727	N
hsa-mir-6501	1	0.124727	N
hsa-mir-6502	1	0.124727	N
hsa-mir-6503	7	0.873090	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	4	0.498908	N
hsa-mir-651	28	3.492359	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	9	1.122544	N
hsa-mir-6511b-2	19	2.369815	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.124727	N
hsa-mir-6514	9	1.122544	N
hsa-mir-6515	3	0.374181	N
hsa-mir-6516	4	0.498908	N
hsa-mir-652	102	12.722164	N
hsa-mir-653	139	17.337066	N
hsa-mir-654	18	2.245088	N
hsa-mir-655	1	0.124727	N
hsa-mir-656	1	0.124727	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	1	0.124727	N
hsa-mir-659	11	1.371998	N
hsa-mir-660	712	88.805693	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	713	88.930420	N
hsa-mir-664b	75	9.354532	N
hsa-mir-665	1	0.124727	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	56	6.984717	N
hsa-mir-6715a	1	0.124727	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	8	0.997817	N
hsa-mir-6717	1	0.124727	N
hsa-mir-6718	5	0.623635	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.249454	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	14	1.746179	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.124727	N
hsa-mir-6733	4	0.498908	N
hsa-mir-6734	3	0.374181	N
hsa-mir-6735	1	0.124727	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	1	0.124727	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	1	0.124727	N
hsa-mir-6740	2	0.249454	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	1	0.124727	N
hsa-mir-6743	1	0.124727	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	1	0.124727	N
hsa-mir-675	20	2.494542	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	4	0.498908	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.124727	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	27	3.367632	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.124727	N
hsa-mir-6762	2	0.249454	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	2	0.249454	N
hsa-mir-6773	2	0.249454	N
hsa-mir-6774	1	0.124727	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	5	0.623635	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	1	0.124727	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	3	0.374181	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.249454	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	0	0.000000	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	12	1.496725	N
hsa-mir-6803	4	0.498908	N
hsa-mir-6804	1	0.124727	N
hsa-mir-6805	1	0.124727	N
hsa-mir-6806	7	0.873090	N
hsa-mir-6807	1	0.124727	N
hsa-mir-6808	5	0.623635	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	3	0.374181	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	1	0.124727	N
hsa-mir-6815	4	0.498908	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	3	0.374181	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.124727	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.124727	N
hsa-mir-6833	1	0.124727	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	9	1.122544	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	24	2.993450	N
hsa-mir-6843	10	1.247271	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	2	0.249454	N
hsa-mir-6852	2	0.249454	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	23	2.868723	N
hsa-mir-6855	3	0.374181	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.124727	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	8	0.997817	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	1	0.124727	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.124727	N
hsa-mir-6874	4	0.498908	N
hsa-mir-6875	2	0.249454	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	0	0.000000	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	2	0.249454	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	4	0.498908	N
hsa-mir-6883	2	0.249454	N
hsa-mir-6884	4	0.498908	N
hsa-mir-6885	1	0.124727	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.124727	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	9	1.122544	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	1	0.124727	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	177	22.076696	N
hsa-mir-7-2	3	0.374181	N
hsa-mir-7-3	2	0.249454	N
hsa-mir-708	725	90.427145	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	2	0.249454	N
hsa-mir-7113	1	0.124727	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	3	0.374181	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	378	47.146843	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	14	1.746179	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	10	1.247271	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.124727	N
hsa-mir-7641-2	1	0.124727	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	27	3.367632	N
hsa-mir-767	1	0.124727	N
hsa-mir-769	147	18.334883	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	3	0.374181	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	4	0.498908	N
hsa-mir-7706	5	0.623635	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	2	0.249454	N
hsa-mir-7845	1	0.124727	N
hsa-mir-7846	2	0.249454	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	5	0.623635	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.124727	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	409	51.013383	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	10	1.247271	N
hsa-mir-885	2	0.249454	N
hsa-mir-887	24	2.993450	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	10	1.247271	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	339	42.282486	N
hsa-mir-891b	3	0.374181	N
hsa-mir-892a	3	0.374181	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	209	26.067963	N
hsa-mir-9-2	211	26.317417	N
hsa-mir-9-3	231	28.811959	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	46316	5776.860230	N
hsa-mir-92a-2	41365	5159.336372	N
hsa-mir-92b	806	100.530040	N
hsa-mir-93	35502	4428.061402	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	6	0.748363	N
hsa-mir-935	21	2.619269	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	5	0.623635	N
hsa-mir-938	1	0.124727	N
hsa-mir-939	0	0.000000	N
hsa-mir-940	10	1.247271	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	21	2.619269	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	5	0.623635	N
hsa-mir-95	30	3.741813	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	178	22.201423	N
hsa-mir-98	365	45.525390	N
hsa-mir-99a	7904	985.842976	N
hsa-mir-99b	357391	44576.341964	N
