miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	35	9.568245	N
hsa-mir-616	7	1.913649	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	6	1.640271	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.273378	N
hsa-mir-625	1917	524.066460	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	3	0.820135	N
hsa-mir-629	278	75.999205	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	9	2.460406	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	11	3.007163	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	1	0.273378	N
hsa-mir-639	3	0.820135	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	18	4.920812	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	1	0.273378	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	5	1.366892	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	5	1.366892	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	1	0.273378	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	21	5.740947	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	23	6.287704	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	136	37.179467	N
hsa-mir-6511b-2	117	31.985277	N
hsa-mir-6512	1	0.273378	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	12	3.280541	N
hsa-mir-6515	2	0.546757	N
hsa-mir-6516	2	0.546757	N
hsa-mir-652	508	138.876245	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	284	77.639476	N
hsa-mir-655	1	0.273378	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	8	2.187027	N
hsa-mir-659	13	3.553920	N
hsa-mir-660	9	2.460406	N
hsa-mir-661	2	0.546757	N
hsa-mir-662	15	4.100677	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	103	28.157979	N
hsa-mir-664b	55	15.035814	N
hsa-mir-665	2	0.546757	N
hsa-mir-668	4	1.093514	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	166	45.380820	N
hsa-mir-6715a	1	0.273378	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	23	6.287704	N
hsa-mir-6717	7	1.913649	N
hsa-mir-6718	40	10.935137	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	14	3.827298	N
hsa-mir-6721	7	1.913649	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.273378	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	6	1.640271	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	12	3.280541	N
hsa-mir-6729	7	1.913649	N
hsa-mir-6730	3	0.820135	N
hsa-mir-6731	2	0.546757	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	2	0.546757	N
hsa-mir-6735	5	1.366892	N
hsa-mir-6736	8	2.187027	N
hsa-mir-6737	2	0.546757	N
hsa-mir-6738	1	0.273378	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	2	0.546757	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	2	0.546757	N
hsa-mir-6744	1	0.273378	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	5	1.366892	N
hsa-mir-6747	12	3.280541	N
hsa-mir-6748	12	3.280541	N
hsa-mir-6749	11	3.007163	N
hsa-mir-675	153	41.826901	N
hsa-mir-6750	7	1.913649	N
hsa-mir-6751	6	1.640271	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	4	1.093514	N
hsa-mir-6755	5	1.366892	N
hsa-mir-6756	2	0.546757	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	1	0.273378	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	7	1.913649	N
hsa-mir-6760	1	0.273378	N
hsa-mir-6761	4	1.093514	N
hsa-mir-6762	8	2.187027	N
hsa-mir-6763	4	1.093514	N
hsa-mir-6764	1	0.273378	N
hsa-mir-6765	4	1.093514	N
hsa-mir-6766	2	0.546757	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	6	1.640271	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	2	0.546757	N
hsa-mir-6773	3	0.820135	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	3	0.820135	N
hsa-mir-6777	21	5.740947	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.273378	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.273378	N
hsa-mir-6781	2	0.546757	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	7	1.913649	N
hsa-mir-6784	3	0.820135	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.273378	N
hsa-mir-6787	2	0.546757	N
hsa-mir-6788	9	2.460406	N
hsa-mir-6789	1	0.273378	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	3	0.820135	N
hsa-mir-6793	6	1.640271	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	1	0.273378	N
hsa-mir-6796	7	1.913649	N
hsa-mir-6797	5	1.366892	N
hsa-mir-6798	21	5.740947	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	5	1.366892	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	7	1.913649	N
hsa-mir-6803	7	1.913649	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	2	0.546757	N
hsa-mir-6806	5	1.366892	N
hsa-mir-6807	6	1.640271	N
hsa-mir-6808	48	13.122165	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	6	1.640271	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	2	0.546757	N
hsa-mir-6813	7	1.913649	N
hsa-mir-6814	5	1.366892	N
hsa-mir-6815	10	2.733784	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	2	0.546757	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	1	0.273378	N
hsa-mir-6820	11	3.007163	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.273378	N
hsa-mir-6823	1	0.273378	N
hsa-mir-6824	2	0.546757	N
hsa-mir-6825	2	0.546757	N
hsa-mir-6826	1	0.273378	N
hsa-mir-6827	1	0.273378	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	1	0.273378	N
hsa-mir-6832	1	0.273378	N
hsa-mir-6833	3	0.820135	N
hsa-mir-6834	51	13.942300	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	4	1.093514	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	65	17.769598	N
hsa-mir-6843	4	1.093514	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	10	2.733784	N
hsa-mir-6846	3	0.820135	N
hsa-mir-6847	5	1.366892	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	3	0.820135	N
hsa-mir-6850	12	3.280541	N
hsa-mir-6851	5	1.366892	N
hsa-mir-6852	11	3.007163	N
hsa-mir-6853	12	3.280541	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	7	1.913649	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	17	4.647433	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.273378	N
hsa-mir-6863	1	0.273378	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	2	0.546757	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	1	0.273378	N
hsa-mir-6871	15	4.100677	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	1	0.273378	N
hsa-mir-6875	24	6.561082	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	61	16.676085	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	15	4.100677	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	9	2.460406	N
hsa-mir-6882	14	3.827298	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	4	1.093514	N
hsa-mir-6885	14	3.827298	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	4	1.093514	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	3	0.820135	N
hsa-mir-6892	177	48.387983	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	8	2.187027	N
hsa-mir-6895	13	3.553920	N
hsa-mir-7-1	50	13.668922	N
hsa-mir-7-2	1	0.273378	N
hsa-mir-7-3	1	0.273378	N
hsa-mir-708	54	14.762436	N
hsa-mir-7106	2	0.546757	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	3	0.820135	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	8	2.187027	N
hsa-mir-7111	11	3.007163	N
hsa-mir-7112	17	4.647433	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	1	0.273378	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	3	0.820135	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	16	4.374055	N
hsa-mir-7156	3	0.820135	N
hsa-mir-7157	4	1.093514	N
hsa-mir-7158	2	0.546757	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	1309	357.852372	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	163	44.560685	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	316	86.387586	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	10	2.733784	N
hsa-mir-7641-2	10	2.733784	N
hsa-mir-765	4	1.093514	N
hsa-mir-766	428	117.005970	N
hsa-mir-767	175	47.841226	N
hsa-mir-769	67	18.316355	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	83	22.690410	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	75	20.503383	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	2	0.546757	N
hsa-mir-7845	2	0.546757	N
hsa-mir-7846	3	0.820135	N
hsa-mir-7847	2	0.546757	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.273378	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	9	2.460406	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	3	0.820135	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.820135	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	21	5.740947	N
hsa-mir-874	269	73.538799	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	274	74.905691	N
hsa-mir-885	144	39.366495	N
hsa-mir-887	29	7.927975	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	6	1.640271	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	215	58.776364	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	1	0.273378	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	631	172.501793	N
hsa-mir-9-2	635	173.595306	N
hsa-mir-9-3	608	166.214089	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	126040	34456.617986	N
hsa-mir-92a-2	116917	31962.586521	N
hsa-mir-92b	5743	1570.012354	N
hsa-mir-93	13423	3669.558737	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	3	0.820135	N
hsa-mir-935	174	47.567848	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	1514	413.894951	N
hsa-mir-938	1	0.273378	N
hsa-mir-939	26	7.107839	N
hsa-mir-940	121	33.078791	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	16	4.374055	N
hsa-mir-943	1	0.273378	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	21	5.740947	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	7	1.913649	N
hsa-mir-98	22	6.014326	N
hsa-mir-99a	2728	745.776372	Y
hsa-mir-99b	1489069	407079.353285	N
