miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	127	15.978362	N
hsa-mir-616	14	1.761394	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.251628	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	1	0.125814	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	19	2.390464	N
hsa-mir-625	1169	147.076419	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	7	0.880697	N
hsa-mir-628	35	4.403486	N
hsa-mir-629	874	109.961326	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	0	0.000000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	0	0.000000	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	9	1.132325	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	4	0.503255	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	7	0.880697	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	19	2.390464	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	7	0.880697	N
hsa-mir-6502	1	0.125814	N
hsa-mir-6503	1	0.125814	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	3	0.377442	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	3	0.377442	N
hsa-mir-6509	24	3.019533	N
hsa-mir-651	24	3.019533	N
hsa-mir-6510	6	0.754883	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	6	0.754883	N
hsa-mir-6511b-2	6	0.754883	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	2	0.251628	N
hsa-mir-6515	1	0.125814	N
hsa-mir-6516	1	0.125814	N
hsa-mir-652	432	54.351594	N
hsa-mir-653	37	4.655113	N
hsa-mir-654	114	14.342782	N
hsa-mir-655	10	1.258139	N
hsa-mir-656	2	0.251628	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	7	0.880697	N
hsa-mir-660	613	77.123905	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	121	15.223479	N
hsa-mir-664b	14	1.761394	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	3	0.377442	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	46	5.787438	N
hsa-mir-6715a	7	0.880697	N
hsa-mir-6715b	10	1.258139	N
hsa-mir-6716	3	0.377442	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	5	0.629069	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	8	1.006511	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.125814	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.251628	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	2	0.251628	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	4	0.503255	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.125814	N
hsa-mir-6733	3	0.377442	N
hsa-mir-6734	1	0.125814	N
hsa-mir-6735	1	0.125814	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	1	0.125814	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.125814	N
hsa-mir-6744	1	0.125814	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	2	0.251628	N
hsa-mir-6748	1	0.125814	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	153	19.249523	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	8	1.006511	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	14	1.761394	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	7	0.880697	N
hsa-mir-6762	1	0.125814	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	2	0.251628	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.125814	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.125814	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.125814	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	1	0.125814	N
hsa-mir-6777	3	0.377442	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.125814	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	3	0.377442	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	2	0.251628	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.125814	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	1	0.125814	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	2	0.251628	N
hsa-mir-6798	3	0.377442	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	2	0.251628	N
hsa-mir-6803	1	0.125814	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	6	0.754883	N
hsa-mir-6807	1	0.125814	N
hsa-mir-6808	2	0.251628	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	2	0.251628	N
hsa-mir-6816	1	0.125814	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	4	0.503255	N
hsa-mir-6821	1	0.125814	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.125814	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.125814	N
hsa-mir-6833	3	0.377442	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	6	0.754883	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	16	2.013022	N
hsa-mir-6843	1	0.125814	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	2	0.251628	N
hsa-mir-6853	1	0.125814	N
hsa-mir-6854	4	0.503255	N
hsa-mir-6855	2	0.251628	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.125814	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.125814	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	2	0.251628	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	2	0.251628	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.251628	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.125814	N
hsa-mir-6880	1	0.125814	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	3	0.377442	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.125814	N
hsa-mir-6885	1	0.125814	N
hsa-mir-6886	2	0.251628	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	8	1.006511	N
hsa-mir-6892	14	1.761394	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	3	0.377442	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	389	48.941597	N
hsa-mir-7-2	8	1.006511	N
hsa-mir-7-3	12	1.509766	N
hsa-mir-708	498	62.655309	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	2	0.251628	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	1	0.125814	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	3	0.377442	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	1	0.125814	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	590	74.230186	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	62	7.800460	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	18	2.264650	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	12	1.509766	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	72	9.058599	N
hsa-mir-767	9	1.132325	N
hsa-mir-769	267	33.592304	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	2	0.251628	N
hsa-mir-7703	1	0.125814	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	10	1.258139	N
hsa-mir-7706	9	1.132325	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	1	0.125814	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	4	0.503255	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	3	0.377442	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.125814	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	2	0.251628	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	166	20.885103	N
hsa-mir-875	1	0.125814	N
hsa-mir-876	1	0.125814	N
hsa-mir-877	26	3.271161	N
hsa-mir-885	38	4.780927	N
hsa-mir-887	25	3.145347	N
hsa-mir-888	1	0.125814	N
hsa-mir-889	86	10.819993	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	74	9.310227	N
hsa-mir-891b	2	0.251628	N
hsa-mir-892a	2	0.251628	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	1	0.125814	N
hsa-mir-9-1	15888	1998.930834	N
hsa-mir-9-2	15783	1985.720377	N
hsa-mir-9-3	15812	1989.368979	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	35671	4487.906708	N
hsa-mir-92a-2	32412	4077.879291	N
hsa-mir-92b	1200	150.976649	N
hsa-mir-93	51960	6537.288905	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	10	1.258139	N
hsa-mir-935	4	0.503255	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	30	3.774416	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	6	0.754883	N
hsa-mir-940	30	3.774416	N
hsa-mir-941-1	2	0.251628	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	43	5.409997	N
hsa-mir-943	1	0.125814	N
hsa-mir-944	43	5.409997	N
hsa-mir-95	9	1.132325	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	231	29.063005	N
hsa-mir-98	524	65.926470	N
hsa-mir-99a	4520	568.678711	Y
hsa-mir-99b	143554	18061.084901	N
