miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	18	7.114506	N
hsa-mir-616	17	6.719256	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.790501	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.395250	N
hsa-mir-625	757	299.204519	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	0	0.000000	N
hsa-mir-629	222	87.745579	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	11	4.347754	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	0	0.000000	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	1	0.395250	N
hsa-mir-639	19	7.509757	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.395250	N
hsa-mir-642a	13	5.138255	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	1	0.395250	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	1	0.395250	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	14	5.533505	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	17	6.719256	N
hsa-mir-6511b-2	22	8.695508	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	3	1.185751	N
hsa-mir-6514	4	1.581001	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	0	0.000000	N
hsa-mir-652	378	149.404634	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	232	91.698082	N
hsa-mir-655	2	0.790501	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	4	1.581001	N
hsa-mir-659	3	1.185751	N
hsa-mir-660	6	2.371502	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	2	0.790501	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	206	81.421573	N
hsa-mir-664b	47	18.576767	N
hsa-mir-665	4	1.581001	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	294	116.203605	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	5	1.976252	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	6	2.371502	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	2	0.790501	N
hsa-mir-6721	2	0.790501	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.395250	N
hsa-mir-6727	5	1.976252	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	7	2.766752	N
hsa-mir-6731	1	0.395250	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.395250	N
hsa-mir-6734	5	1.976252	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	1	0.395250	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	1	0.395250	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.395250	N
hsa-mir-6747	2	0.790501	N
hsa-mir-6748	6	2.371502	N
hsa-mir-6749	8	3.162003	N
hsa-mir-675	8193	3238.286163	N
hsa-mir-6750	1	0.395250	N
hsa-mir-6751	1	0.395250	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	2	0.790501	N
hsa-mir-6755	3	1.185751	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	1	0.395250	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	27	10.671760	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	1	0.395250	N
hsa-mir-6764	1	0.395250	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	2	0.790501	N
hsa-mir-6767	1	0.395250	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	3	1.185751	N
hsa-mir-6769b	5	1.976252	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	2	0.790501	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	6	2.371502	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.395250	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	3	1.185751	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	3	1.185751	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.395250	N
hsa-mir-6797	4	1.581001	N
hsa-mir-6798	3	1.185751	N
hsa-mir-6799	3	1.185751	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	1	0.395250	N
hsa-mir-6802	8	3.162003	N
hsa-mir-6803	9	3.557253	N
hsa-mir-6804	1	0.395250	N
hsa-mir-6805	2	0.790501	N
hsa-mir-6806	6	2.371502	N
hsa-mir-6807	5	1.976252	N
hsa-mir-6808	5	1.976252	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	6	2.371502	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	2	0.790501	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	3	1.185751	N
hsa-mir-6815	4	1.581001	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	2	0.790501	N
hsa-mir-6820	11	4.347754	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.395250	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.395250	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	4	1.581001	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	1	0.395250	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	37	14.624263	N
hsa-mir-6843	4	1.581001	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	5	1.976252	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	6	2.371502	N
hsa-mir-6853	5	1.976252	N
hsa-mir-6854	2	0.790501	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	1	0.395250	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.395250	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	26	10.276509	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.395250	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	4	1.581001	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	20	7.905007	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.395250	N
hsa-mir-6880	3	1.185751	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	4	1.581001	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	2	0.790501	N
hsa-mir-6885	6	2.371502	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	2	0.790501	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	2	0.790501	N
hsa-mir-6892	31	12.252761	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	4	1.581001	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	60	23.715021	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	180	71.145064	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.395250	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	1	0.395250	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	5	1.976252	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	843	333.196050	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	54	21.343519	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	151	59.682804	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	13	5.138255	N
hsa-mir-7641-2	1	0.395250	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	178	70.354563	N
hsa-mir-767	97	38.339284	N
hsa-mir-769	97	38.339284	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	10	3.952504	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	73	28.853276	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	5	1.976252	N
hsa-mir-7846	8	3.162003	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	3	1.185751	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.395250	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.395250	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	471	186.162917	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	47	18.576767	N
hsa-mir-885	140	55.335050	N
hsa-mir-887	15	5.928755	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	3	1.185751	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	40	15.810014	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	1	0.395250	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	9	3.557253	N
hsa-mir-9-2	11	4.347754	N
hsa-mir-9-3	13	5.138255	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	53673	21214.272332	N
hsa-mir-92a-2	46980	18568.861703	N
hsa-mir-92b	5822	2301.147570	N
hsa-mir-93	9161	3620.888507	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	1	0.395250	N
hsa-mir-935	28	11.067010	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	103	40.710787	N
hsa-mir-938	1	0.395250	N
hsa-mir-939	3	1.185751	N
hsa-mir-940	73	28.853276	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	16	6.324006	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	24	9.486009	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	1	0.395250	N
hsa-mir-98	32	12.648011	N
hsa-mir-99a	1420	561.255505	Y
hsa-mir-99b	895983	354137.599297	N
