miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	5	0.585391	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	41	4.800202	N
hsa-mir-616	117	13.698138	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	38	4.448968	N
hsa-mir-625	1830	214.252924	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	13	1.522015	N
hsa-mir-628	392	45.894615	N
hsa-mir-629	2714	317.749965	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	13	1.522015	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	6	0.702469	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	13	1.522015	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.117078	N
hsa-mir-642a	8	0.936625	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	15	1.756172	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	109	12.761513	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	0.234156	N
hsa-mir-6502	1	0.117078	N
hsa-mir-6503	5	0.585391	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.117078	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	1	0.117078	N
hsa-mir-6509	249	29.152447	N
hsa-mir-651	30	3.512343	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	16	1.873250	N
hsa-mir-6511b-2	15	1.756172	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	3	0.351234	N
hsa-mir-6514	5	0.585391	N
hsa-mir-6515	4	0.468312	N
hsa-mir-6516	50	5.853905	N
hsa-mir-652	1857	217.414033	N
hsa-mir-653	44	5.151436	N
hsa-mir-654	38	4.448968	N
hsa-mir-655	1	0.117078	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	15	1.756172	N
hsa-mir-659	51	5.970983	N
hsa-mir-660	1682	196.925365	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	530	62.051393	N
hsa-mir-664b	65	7.610077	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	108	12.644435	N
hsa-mir-6715a	60	7.024686	N
hsa-mir-6715b	9	1.053703	N
hsa-mir-6716	10	1.170781	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	3	0.351234	N
hsa-mir-6721	1	0.117078	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.234156	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.117078	N
hsa-mir-6727	1	0.117078	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	1	0.117078	N
hsa-mir-6730	1	0.117078	N
hsa-mir-6731	13	1.522015	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	13	1.522015	N
hsa-mir-6734	1	0.117078	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.117078	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.117078	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	4	0.468312	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	202	23.649776	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	1	0.117078	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.117078	N
hsa-mir-6754	1	0.117078	N
hsa-mir-6755	24	2.809874	N
hsa-mir-6756	9	1.053703	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	2	0.234156	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	25	2.926953	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	5	0.585391	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	2	0.234156	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	2	0.234156	N
hsa-mir-6767	3	0.351234	N
hsa-mir-6768	1	0.117078	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	1	0.117078	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.117078	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	2	0.234156	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	2	0.234156	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	2	0.234156	N
hsa-mir-6784	1	0.117078	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.117078	N
hsa-mir-6787	1	0.117078	N
hsa-mir-6788	2	0.234156	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.117078	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	3	0.351234	N
hsa-mir-6798	1	0.117078	N
hsa-mir-6799	2	0.234156	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	12	1.404937	N
hsa-mir-6803	0	0.000000	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	4	0.468312	N
hsa-mir-6806	16	1.873250	N
hsa-mir-6807	4	0.468312	N
hsa-mir-6808	5	0.585391	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.117078	N
hsa-mir-6811	2	0.234156	N
hsa-mir-6812	2	0.234156	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	9	1.053703	N
hsa-mir-6815	3	0.351234	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	3	0.351234	N
hsa-mir-6818	2	0.234156	N
hsa-mir-6819	2	0.234156	N
hsa-mir-6820	15	1.756172	N
hsa-mir-6821	1	0.117078	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	3	0.351234	N
hsa-mir-6825	2	0.234156	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	3	0.351234	N
hsa-mir-6834	3	0.351234	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	3	0.351234	N
hsa-mir-6837	14	1.639093	N
hsa-mir-6838	1	0.117078	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	2	0.234156	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	20	2.341562	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	2	0.234156	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	3	0.351234	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	5	0.585391	N
hsa-mir-6853	2	0.234156	N
hsa-mir-6854	3	0.351234	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	1	0.117078	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	12	1.404937	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	2	0.234156	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.117078	N
hsa-mir-6874	3	0.351234	N
hsa-mir-6875	9	1.053703	N
hsa-mir-6876	1	0.117078	N
hsa-mir-6877	1	0.117078	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	4	0.468312	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	2	0.234156	N
hsa-mir-6882	2	0.234156	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	3	0.351234	N
hsa-mir-6885	1	0.117078	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	3	0.351234	N
hsa-mir-6888	2	0.234156	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	2	0.234156	N
hsa-mir-6892	66	7.727155	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	1	0.117078	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	235	27.513354	N
hsa-mir-7-2	1	0.117078	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	193	22.596073	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.117078	N
hsa-mir-7111	2	0.234156	N
hsa-mir-7112	1	0.117078	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	3	0.351234	N
hsa-mir-7156	10	1.170781	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	624	73.056735	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	23	2.692796	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	36	4.214812	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	20	2.341562	N
hsa-mir-7641-2	14	1.639093	N
hsa-mir-765	2	0.234156	N
hsa-mir-766	379	44.372600	N
hsa-mir-767	213	24.937635	N
hsa-mir-769	174	20.371590	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	11	1.287859	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	6	0.702469	N
hsa-mir-7706	72	8.429623	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.117078	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	5	0.585391	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	4	0.468312	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.117078	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.117078	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	20	2.341562	N
hsa-mir-874	616	72.120110	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	53	6.205139	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	283	33.133102	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	33	3.863577	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	18	2.107406	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	10477	1226.627260	N
hsa-mir-9-2	10509	1230.373759	N
hsa-mir-9-3	10615	1242.784038	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	58552	6855.156945	N
hsa-mir-92a-2	54290	6356.170080	N
hsa-mir-92b	1027	120.239209	N
hsa-mir-93	33776	3954.429925	N
hsa-mir-933	1	0.117078	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	22	2.575718	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	20	2.341562	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	13	1.522015	N
hsa-mir-940	16	1.873250	N
hsa-mir-941-1	1	0.117078	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	238	27.864588	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	5	0.585391	N
hsa-mir-95	20	2.341562	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	6	0.702469	N
hsa-mir-98	524	61.348925	N
hsa-mir-99a	5820	681.394545	Y
hsa-mir-99b	236934	27739.782682	N
