miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	7	0.966633	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	255	35.213072	N
hsa-mir-616	97	13.394776	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	133	18.366033	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	7	0.966633	N
hsa-mir-625	431	59.516995	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	32	4.418895	N
hsa-mir-628	215	29.689452	N
hsa-mir-629	1300	179.517620	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	0.414271	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	6	0.828543	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	0	0.000000	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	3	0.414271	N
hsa-mir-642a	4	0.552362	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	3	0.414271	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	2	0.276181	N
hsa-mir-6503	8	1.104724	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	1	0.138090	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	6	0.828543	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	134	18.504124	N
hsa-mir-651	23	3.176081	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	53	7.318795	N
hsa-mir-6511b-2	54	7.456886	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	9	1.242814	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	6	0.828543	N
hsa-mir-652	274	37.836791	N
hsa-mir-653	5	0.690452	N
hsa-mir-654	23	3.176081	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	13	1.795176	N
hsa-mir-659	8	1.104724	N
hsa-mir-660	1627	224.673205	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	1422	196.364658	N
hsa-mir-664b	79	10.909148	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	1	0.138090	N
hsa-mir-671	193	26.651462	N
hsa-mir-6715a	242	33.417895	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	16	2.209448	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	5	0.690452	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	17	2.347538	N
hsa-mir-6721	1	0.138090	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.138090	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	2	0.276181	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.138090	N
hsa-mir-6731	5	0.690452	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.138090	N
hsa-mir-6734	1	0.138090	N
hsa-mir-6735	1	0.138090	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	2	0.276181	N
hsa-mir-6738	1	0.138090	N
hsa-mir-6739	1	0.138090	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	3	0.414271	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.138090	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	3	0.414271	N
hsa-mir-6747	4	0.552362	N
hsa-mir-6748	2	0.276181	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	216	29.827543	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	5	0.690452	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.138090	N
hsa-mir-6755	22	3.037990	N
hsa-mir-6756	3	0.414271	N
hsa-mir-6757	3	0.414271	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	5	0.690452	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	0	0.000000	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	1	0.138090	N
hsa-mir-6764	4	0.552362	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.138090	N
hsa-mir-6767	3	0.414271	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	1	0.138090	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	3	0.414271	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	1	0.138090	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	4	0.552362	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	2	0.276181	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	5	0.690452	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.138090	N
hsa-mir-6786	2	0.276181	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	2	0.276181	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	0.552362	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	2	0.276181	N
hsa-mir-6798	4	0.552362	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	1	0.138090	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	6	0.828543	N
hsa-mir-6803	3	0.414271	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	2	0.276181	N
hsa-mir-6806	36	4.971257	N
hsa-mir-6807	1	0.138090	N
hsa-mir-6808	0	0.000000	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	1	0.138090	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	1	0.138090	N
hsa-mir-6815	1	0.138090	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	3	0.414271	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	10	1.380905	N
hsa-mir-6821	1	0.138090	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.138090	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.138090	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	1	0.138090	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.138090	N
hsa-mir-6837	23	3.176081	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	12	1.657086	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	1	0.138090	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	2	0.276181	N
hsa-mir-6852	9	1.242814	N
hsa-mir-6853	1	0.138090	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	4	0.552362	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.138090	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.138090	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	7	0.966633	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.138090	N
hsa-mir-6874	10	1.380905	N
hsa-mir-6875	7	0.966633	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	5	0.690452	N
hsa-mir-6878	1	0.138090	N
hsa-mir-6879	1	0.138090	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	3	0.414271	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	2	0.276181	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	25	3.452262	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	3	0.414271	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	247	34.108348	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	3	0.414271	N
hsa-mir-708	56	7.733067	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	1	0.138090	N
hsa-mir-7109	2	0.276181	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.138090	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	1	0.138090	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	3	0.414271	N
hsa-mir-7156	31	4.280805	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	1	0.138090	N
hsa-mir-744	904	124.833791	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	7	0.966633	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	12	1.657086	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	10	1.380905	N
hsa-mir-7641-2	2	0.276181	N
hsa-mir-765	8	1.104724	N
hsa-mir-766	153	21.127843	N
hsa-mir-767	12846	1773.910262	N
hsa-mir-769	207	28.584729	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	3	0.414271	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	37	5.109348	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	1	0.138090	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	0	0.000000	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	5	0.690452	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	3	0.414271	N
hsa-mir-7977	1	0.138090	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.414271	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	27	3.728443	N
hsa-mir-874	598	82.578105	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	14	1.933267	N
hsa-mir-877	39	5.385529	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	148	20.437391	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	4	0.552362	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	159	21.956386	N
hsa-mir-891b	1	0.138090	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	4075	562.718692	N
hsa-mir-9-2	4354	601.245935	N
hsa-mir-9-3	4187	578.184826	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	45946	6344.705038	N
hsa-mir-92a-2	41811	5773.700917	N
hsa-mir-92b	1272	175.651086	N
hsa-mir-93	199354	27528.888873	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	7	0.966633	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	24	3.314171	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	11	1.518995	N
hsa-mir-940	53	7.318795	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	73	10.080605	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	1	0.138090	N
hsa-mir-95	6	0.828543	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	6	0.828543	N
hsa-mir-98	813	112.267557	N
hsa-mir-99a	2836	391.624592	Y
hsa-mir-99b	483612	66782.211571	N
