miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	7	1.089908	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	69	10.743376	N
hsa-mir-616	39	6.072343	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	3	0.467103	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	9	1.401310	N
hsa-mir-625	4470	695.983939	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	22	3.425424	N
hsa-mir-628	186	28.960406	N
hsa-mir-629	967	150.562968	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	13	2.024114	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	5	0.778506	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	26	4.048229	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	4	0.622804	N
hsa-mir-642a	8	1.245609	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	7	1.089908	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	8	1.245609	N
hsa-mir-6502	2	0.311402	N
hsa-mir-6503	2	0.311402	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	3	0.467103	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	1	0.155701	N
hsa-mir-6508	1	0.155701	N
hsa-mir-6509	45	7.006550	N
hsa-mir-651	34	5.293838	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	24	3.736827	N
hsa-mir-6511b-2	18	2.802620	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	5	0.778506	N
hsa-mir-6514	3	0.467103	N
hsa-mir-6515	1	0.155701	N
hsa-mir-6516	15	2.335517	N
hsa-mir-652	791	123.159574	N
hsa-mir-653	45	7.006550	N
hsa-mir-654	15	2.335517	N
hsa-mir-655	1	0.155701	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	25	3.892528	N
hsa-mir-659	39	6.072343	N
hsa-mir-660	1616	251.612986	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	499	77.694851	N
hsa-mir-664b	96	14.947306	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	113	17.594225	N
hsa-mir-6715a	52	8.096457	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	11	1.712712	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	5	0.778506	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.155701	N
hsa-mir-6721	1	0.155701	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.311402	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.311402	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.155701	N
hsa-mir-6731	4	0.622804	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	11	1.712712	N
hsa-mir-6734	3	0.467103	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	5	0.778506	N
hsa-mir-6738	1	0.155701	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	3	0.467103	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.155701	N
hsa-mir-6747	4	0.622804	N
hsa-mir-6748	1	0.155701	N
hsa-mir-6749	4	0.622804	N
hsa-mir-675	9	1.401310	N
hsa-mir-6750	7	1.089908	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	7	1.089908	N
hsa-mir-6756	2	0.311402	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	4	0.622804	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	8	1.245609	N
hsa-mir-6762	2	0.311402	N
hsa-mir-6763	1	0.155701	N
hsa-mir-6764	3	0.467103	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.155701	N
hsa-mir-6767	2	0.311402	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	4	0.622804	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	3	0.467103	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	6	0.934207	N
hsa-mir-6776	1	0.155701	N
hsa-mir-6777	6	0.934207	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.155701	N
hsa-mir-6780a	1	0.155701	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	1	0.155701	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	7	1.089908	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.155701	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.155701	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.311402	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	1	0.155701	N
hsa-mir-6798	1	0.155701	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	4	0.622804	N
hsa-mir-6803	6	0.934207	N
hsa-mir-6804	2	0.311402	N
hsa-mir-6805	4	0.622804	N
hsa-mir-6806	22	3.425424	N
hsa-mir-6807	2	0.311402	N
hsa-mir-6808	1	0.155701	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	4	0.622804	N
hsa-mir-6811	2	0.311402	N
hsa-mir-6812	2	0.311402	N
hsa-mir-6813	1	0.155701	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.155701	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	11	1.712712	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.155701	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	10	1.557011	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.155701	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	3	0.467103	N
hsa-mir-6834	1	0.155701	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	4	0.622804	N
hsa-mir-6837	10	1.557011	N
hsa-mir-6838	1	0.155701	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	1	0.155701	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	60	9.342066	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	1	0.155701	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	2	0.311402	N
hsa-mir-6850	2	0.311402	N
hsa-mir-6851	2	0.311402	N
hsa-mir-6852	4	0.622804	N
hsa-mir-6853	1	0.155701	N
hsa-mir-6854	1	0.155701	N
hsa-mir-6855	1	0.155701	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.155701	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.155701	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	14	2.179815	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	1	0.155701	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	3	0.467103	N
hsa-mir-6875	10	1.557011	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	1	0.155701	N
hsa-mir-6878	3	0.467103	N
hsa-mir-6879	2	0.311402	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	3	0.467103	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.155701	N
hsa-mir-6885	1	0.155701	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	2	0.311402	N
hsa-mir-6889	1	0.155701	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	2	0.311402	N
hsa-mir-6892	14	2.179815	N
hsa-mir-6893	1	0.155701	N
hsa-mir-6894	4	0.622804	N
hsa-mir-6895	3	0.467103	N
hsa-mir-7-1	127	19.774040	N
hsa-mir-7-2	1	0.155701	N
hsa-mir-7-3	2	0.311402	N
hsa-mir-708	464	72.245313	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	3	0.467103	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	1	0.155701	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	311	48.423044	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	4	0.622804	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	38	5.916642	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	19	2.958321	N
hsa-mir-7641-2	10	1.557011	N
hsa-mir-765	2	0.311402	N
hsa-mir-766	126	19.618339	N
hsa-mir-767	3222	501.668960	N
hsa-mir-769	228	35.499852	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	71	11.054778	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	1	0.155701	N
hsa-mir-7705	11	1.712712	N
hsa-mir-7706	40	6.228044	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	6	0.934207	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	2	0.311402	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	9	1.401310	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.155701	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	1	0.155701	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.311402	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	198	30.828819	N
hsa-mir-874	522	81.275977	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	11	1.712712	N
hsa-mir-877	62	9.653469	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	206	32.074428	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	12	1.868413	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	115	17.905627	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	1	0.155701	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	12498	1945.952410	N
hsa-mir-9-2	12366	1925.399864	N
hsa-mir-9-3	12462	1940.347170	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	74444	11591.013057	N
hsa-mir-92a-2	66569	10364.866855	N
hsa-mir-92b	1079	168.001492	N
hsa-mir-93	42475	6613.404433	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	5	0.778506	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	36	5.605240	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	21	3.269723	N
hsa-mir-940	21	3.269723	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	69	10.743376	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	4	0.622804	N
hsa-mir-95	11	1.712712	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	1	0.155701	N
hsa-mir-98	396	61.657638	N
hsa-mir-99a	3471	540.438535	Y
hsa-mir-99b	244038	37996.986249	N
