miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	3	0.741133	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	76	18.775381	N
hsa-mir-616	98	24.210359	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.247044	N
hsa-mir-625	1710	422.446066	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	8	1.976356	N
hsa-mir-628	118	29.151249	N
hsa-mir-629	583	144.026934	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	1	0.247044	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	2	0.494089	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	6	1.482267	N
hsa-mir-640	1	0.247044	N
hsa-mir-641	6	1.482267	N
hsa-mir-642a	13	3.211578	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	3	0.741133	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	1	0.247044	N
hsa-mir-6500	1	0.247044	N
hsa-mir-6501	6	1.482267	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	5	1.235222	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.247044	N
hsa-mir-6507	6	1.482267	N
hsa-mir-6508	1	0.247044	N
hsa-mir-6509	12	2.964534	N
hsa-mir-651	2	0.494089	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	30	7.411334	N
hsa-mir-6511b-2	19	4.693845	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	2	0.494089	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	26	6.423157	N
hsa-mir-652	335	82.759902	N
hsa-mir-653	214	52.867519	N
hsa-mir-654	111	27.421938	N
hsa-mir-655	4	0.988178	N
hsa-mir-656	1	0.247044	N
hsa-mir-657	1	0.247044	N
hsa-mir-658	5	1.235222	N
hsa-mir-659	12	2.964534	N
hsa-mir-660	517	127.721998	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	926	228.763192	N
hsa-mir-664b	86	21.245826	N
hsa-mir-665	2	0.494089	N
hsa-mir-668	1	0.247044	N
hsa-mir-670	1	0.247044	N
hsa-mir-671	201	49.655941	N
hsa-mir-6715a	2	0.494089	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	24	5.929068	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	45	11.117002	N
hsa-mir-6721	3	0.741133	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	3	0.741133	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.247044	N
hsa-mir-6727	6	1.482267	N
hsa-mir-6728	6	1.482267	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	2	0.494089	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	2	0.494089	N
hsa-mir-6734	2	0.494089	N
hsa-mir-6735	2	0.494089	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	3	0.741133	N
hsa-mir-6738	2	0.494089	N
hsa-mir-6739	2	0.494089	N
hsa-mir-6740	4	0.988178	N
hsa-mir-6741	7	1.729311	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	3	0.741133	N
hsa-mir-6747	2	0.494089	N
hsa-mir-6748	2	0.494089	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	357	88.194881	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	0.494089	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	17	4.199756	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	3	0.741133	N
hsa-mir-6758	1	0.247044	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	5	1.235222	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.247044	N
hsa-mir-6762	2	0.494089	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	2	0.494089	N
hsa-mir-6765	1	0.247044	N
hsa-mir-6766	1	0.247044	N
hsa-mir-6767	2	0.494089	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.247044	N
hsa-mir-6769b	2	0.494089	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	9	2.223400	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	6	1.482267	N
hsa-mir-6778	2	0.494089	N
hsa-mir-6779	1	0.247044	N
hsa-mir-6780a	1	0.247044	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	27	6.670201	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	15	3.705667	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	3	0.741133	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.247044	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	0.988178	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	14	3.458623	N
hsa-mir-6798	4	0.988178	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	1	0.247044	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	11	2.717489	N
hsa-mir-6803	1	0.247044	N
hsa-mir-6804	1	0.247044	N
hsa-mir-6805	2	0.494089	N
hsa-mir-6806	19	4.693845	N
hsa-mir-6807	23	5.682023	N
hsa-mir-6808	5	1.235222	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	5	1.235222	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.247044	N
hsa-mir-6813	1	0.247044	N
hsa-mir-6814	2	0.494089	N
hsa-mir-6815	2	0.494089	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	1	0.247044	N
hsa-mir-6818	3	0.741133	N
hsa-mir-6819	1	0.247044	N
hsa-mir-6820	28	6.917246	N
hsa-mir-6821	12	2.964534	N
hsa-mir-6822	1	0.247044	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	5	1.235222	N
hsa-mir-6825	2	0.494089	N
hsa-mir-6826	3	0.741133	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	11	2.717489	N
hsa-mir-6833	8	1.976356	N
hsa-mir-6834	16	3.952712	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	3	0.741133	N
hsa-mir-6837	11	2.717489	N
hsa-mir-6838	2	0.494089	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	1	0.247044	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	15	3.705667	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	3	0.741133	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	2	0.494089	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	1	0.247044	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.247044	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	1	0.247044	N
hsa-mir-6868	1	0.247044	N
hsa-mir-6869	2	0.494089	N
hsa-mir-6870	2	0.494089	N
hsa-mir-6871	2	0.494089	N
hsa-mir-6872	1	0.247044	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	1	0.247044	N
hsa-mir-6875	10	2.470445	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	13	3.211578	N
hsa-mir-6878	1	0.247044	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.247044	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	3	0.741133	N
hsa-mir-6885	4	0.988178	N
hsa-mir-6886	1	0.247044	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.247044	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	1	0.247044	N
hsa-mir-6891	1	0.247044	N
hsa-mir-6892	61	15.069713	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	2	0.494089	N
hsa-mir-7-1	195	48.173674	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	6	1.482267	N
hsa-mir-708	93	22.975137	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	1	0.247044	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	5	1.235222	N
hsa-mir-7111	1	0.247044	N
hsa-mir-7112	4	0.988178	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	2	0.494089	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	2	0.494089	N
hsa-mir-7156	9	2.223400	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	644	159.096647	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	87	21.492870	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	111	27.421938	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	20	4.940890	N
hsa-mir-7641-2	4	0.988178	N
hsa-mir-765	5	1.235222	N
hsa-mir-766	82	20.257648	N
hsa-mir-767	5532	1366.650082	N
hsa-mir-769	277	68.431322	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	12	2.964534	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	5	1.235222	N
hsa-mir-7706	52	12.846313	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.247044	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	6	1.482267	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	1	0.247044	N
hsa-mir-7974	4	0.988178	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.988178	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	1	0.247044	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	171	42.244607	N
hsa-mir-874	158	39.033028	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	14	3.458623	N
hsa-mir-877	153	37.797806	N
hsa-mir-885	2	0.494089	N
hsa-mir-887	37	9.140646	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	16	3.952712	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	39	9.634735	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	1	0.247044	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	4783	1181.613764	N
hsa-mir-9-2	4972	1228.305171	N
hsa-mir-9-3	4930	1217.929303	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	362058	89444.431543	N
hsa-mir-92a-2	340389	84091.224634	N
hsa-mir-92b	1240	306.335159	N
hsa-mir-93	116059	28671.735690	N
hsa-mir-933	2	0.494089	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	3	0.741133	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	64	15.810847	N
hsa-mir-938	1	0.247044	N
hsa-mir-939	7	1.729311	N
hsa-mir-940	133	32.856916	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	46	11.364046	N
hsa-mir-943	3	0.741133	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	14	3.458623	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	5	1.235222	N
hsa-mir-98	224	55.337964	N
hsa-mir-99a	1176	290.524312	Y
hsa-mir-99b	581957	143769.266382	N
