miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.429617	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	1	0.429617	N
hsa-mir-615	3	1.288852	N
hsa-mir-616	10	4.296173	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	3	1.288852	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	11	4.725790	N
hsa-mir-625	1921	825.294836	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	7	3.007321	N
hsa-mir-628	17	7.303494	N
hsa-mir-629	299	128.455573	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	0	0.000000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	10	4.296173	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	1	0.429617	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	8	3.436938	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	4	1.718469	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	41	17.614309	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	0.859235	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.429617	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	2	0.859235	N
hsa-mir-651	19	8.162729	N
hsa-mir-6510	30	12.888519	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	10	4.296173	N
hsa-mir-6511b-2	7	3.007321	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.429617	N
hsa-mir-6514	1	0.429617	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	3	1.288852	N
hsa-mir-652	100	42.961730	N
hsa-mir-653	12	5.155408	N
hsa-mir-654	20	8.592346	N
hsa-mir-655	5	2.148087	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	1	0.429617	N
hsa-mir-660	97	41.672878	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	84	36.087853	N
hsa-mir-664b	19	8.162729	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	64	27.495507	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	3	1.288852	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	1	0.429617	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	32	13.747754	N
hsa-mir-6721	1	0.429617	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	1	0.429617	N
hsa-mir-6728	1	0.429617	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	6	2.577704	N
hsa-mir-6731	1	0.429617	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.429617	N
hsa-mir-6734	1	0.429617	N
hsa-mir-6735	2	0.859235	N
hsa-mir-6736	1	0.429617	N
hsa-mir-6737	3	1.288852	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.429617	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.429617	N
hsa-mir-6744	1	0.429617	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	2	0.859235	N
hsa-mir-6748	1	0.429617	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	100	42.961730	N
hsa-mir-6750	1	0.429617	N
hsa-mir-6751	1	0.429617	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	2	0.859235	N
hsa-mir-6755	6	2.577704	N
hsa-mir-6756	1	0.429617	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	4	1.718469	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	5	2.148087	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	2	0.859235	N
hsa-mir-6765	1	0.429617	N
hsa-mir-6766	1	0.429617	N
hsa-mir-6767	2	0.859235	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.429617	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	2	0.859235	N
hsa-mir-6773	1	0.429617	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	2	0.859235	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	2	0.859235	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	1	0.429617	N
hsa-mir-6783	4	1.718469	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	1.718469	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	1	0.429617	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	1	0.429617	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	1	0.429617	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	0	0.000000	N
hsa-mir-6803	2	0.859235	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	2	0.859235	N
hsa-mir-6806	0	0.000000	N
hsa-mir-6807	3	1.288852	N
hsa-mir-6808	2	0.859235	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	1	0.429617	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.429617	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	1	0.429617	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.429617	N
hsa-mir-6825	1	0.429617	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.429617	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	5	2.148087	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	10	4.296173	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	1	0.429617	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	20	8.592346	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	1	0.429617	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	1	0.429617	N
hsa-mir-6851	2	0.859235	N
hsa-mir-6852	0	0.000000	N
hsa-mir-6853	2	0.859235	N
hsa-mir-6854	16	6.873877	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.429617	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	7	3.007321	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	1	0.429617	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	5	2.148087	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	1	0.429617	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.429617	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.429617	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	12	5.155408	N
hsa-mir-6892	11	4.725790	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	1	0.429617	N
hsa-mir-7-1	118	50.694842	N
hsa-mir-7-2	5	2.148087	N
hsa-mir-7-3	7	3.007321	N
hsa-mir-708	982	421.884190	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.429617	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	3	1.288852	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.429617	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.429617	N
hsa-mir-7156	1	0.429617	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	135	57.998336	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	15	6.444260	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	9	3.866556	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.429617	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	38	16.325457	N
hsa-mir-767	85	36.517471	N
hsa-mir-769	160	68.738768	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	4	1.718469	N
hsa-mir-7703	2	0.859235	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	2	0.859235	N
hsa-mir-7706	8	3.436938	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.429617	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	1	0.429617	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.429617	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	7	3.007321	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	5	2.148087	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.429617	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.429617	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	1	0.429617	N
hsa-mir-874	148	63.583361	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	86	36.947088	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	44	18.903161	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	14	6.014642	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	4	1.718469	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	5605	2408.004973	N
hsa-mir-9-2	5583	2398.553393	N
hsa-mir-9-3	5586	2399.842245	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	18645	8010.214581	N
hsa-mir-92a-2	17427	7486.940708	N
hsa-mir-92b	340	146.069882	N
hsa-mir-93	48473	20824.839441	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	5	2.148087	N
hsa-mir-935	50	21.480865	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	41	17.614309	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	2	0.859235	N
hsa-mir-940	28	12.029284	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	50	21.480865	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	360	154.662228	N
hsa-mir-95	3	1.288852	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	122	52.413311	N
hsa-mir-98	139	59.716805	N
hsa-mir-99a	368	158.099167	N
hsa-mir-99b	70832	30430.652679	N
