miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	2	0.496760	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	32	7.948156	N
hsa-mir-616	29	7.203017	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	2	0.496760	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	8	1.987039	N
hsa-mir-625	1317	327.116302	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	41	10.183575	N
hsa-mir-628	70	17.386592	N
hsa-mir-629	1914	475.399091	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	1	0.248380	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	3	0.745140	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	2	0.496760	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.248380	N
hsa-mir-642a	17	4.222458	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	5	1.241899	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	1	0.248380	N
hsa-mir-6503	1	0.248380	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	8	1.987039	N
hsa-mir-651	14	3.477318	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	9	2.235419	N
hsa-mir-6511b-2	11	2.732179	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.248380	N
hsa-mir-6514	4	0.993520	N
hsa-mir-6515	3	0.745140	N
hsa-mir-6516	3	0.745140	N
hsa-mir-652	186	46.198658	N
hsa-mir-653	16	3.974078	N
hsa-mir-654	848	210.626138	N
hsa-mir-655	73	18.131731	N
hsa-mir-656	32	7.948156	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	3	0.745140	N
hsa-mir-659	22	5.464357	N
hsa-mir-660	430	106.803348	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	124	30.799105	N
hsa-mir-664b	13	3.228938	N
hsa-mir-665	6	1.490279	N
hsa-mir-668	7	1.738659	N
hsa-mir-670	7	1.738659	N
hsa-mir-671	52	12.915754	N
hsa-mir-6715a	1	0.248380	N
hsa-mir-6715b	1	0.248380	N
hsa-mir-6716	22	5.464357	N
hsa-mir-6717	1	0.248380	N
hsa-mir-6718	1	0.248380	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	4	0.993520	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.496760	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	1	0.248380	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	3	0.745140	N
hsa-mir-6731	3	0.745140	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	6	1.490279	N
hsa-mir-6734	4	0.993520	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	6	1.490279	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	1	0.248380	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	2	0.496760	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.248380	N
hsa-mir-6748	1	0.248380	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	363	90.161896	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	1	0.248380	N
hsa-mir-6752	1	0.248380	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	8	1.987039	N
hsa-mir-6756	2	0.496760	N
hsa-mir-6757	1	0.248380	N
hsa-mir-6758	1	0.248380	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	7	1.738659	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	3	0.745140	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	1	0.248380	N
hsa-mir-6764	1	0.248380	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.248380	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	3	0.745140	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.248380	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	1	0.248380	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	3	0.745140	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.248380	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	1	0.248380	N
hsa-mir-6783	10	2.483799	N
hsa-mir-6784	1	0.248380	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.248380	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	1	0.248380	N
hsa-mir-6795	1	0.248380	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	2	0.496760	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	1	0.248380	N
hsa-mir-6802	1	0.248380	N
hsa-mir-6803	2	0.496760	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	7	1.738659	N
hsa-mir-6807	2	0.496760	N
hsa-mir-6808	6	1.490279	N
hsa-mir-6809	1	0.248380	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.248380	N
hsa-mir-6813	1	0.248380	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	4	0.993520	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	2	0.496760	N
hsa-mir-6818	3	0.745140	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	6	1.490279	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	2	0.496760	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.248380	N
hsa-mir-6834	1	0.248380	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.248380	N
hsa-mir-6837	11	2.732179	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	13	3.228938	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	2	0.496760	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	1	0.248380	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	4	0.993520	N
hsa-mir-6852	5	1.241899	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	10	2.483799	N
hsa-mir-6855	3	0.745140	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	1	0.248380	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	6	1.490279	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.248380	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	2	0.496760	N
hsa-mir-6875	1	0.248380	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.496760	N
hsa-mir-6878	1	0.248380	N
hsa-mir-6879	2	0.496760	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	2	0.496760	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	44	10.928715	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	168	41.727820	N
hsa-mir-7-2	67	16.641452	N
hsa-mir-7-3	14	3.477318	N
hsa-mir-708	360	89.416757	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	3	0.745140	N
hsa-mir-7113	1	0.248380	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	15	3.725698	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	1	0.248380	N
hsa-mir-744	162	40.237541	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	954	236.954406	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	59	14.654413	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	17	4.222458	N
hsa-mir-7641-2	10	2.483799	N
hsa-mir-765	7	1.738659	N
hsa-mir-766	98	24.341228	N
hsa-mir-767	1924	477.882889	N
hsa-mir-769	156	38.747261	N
hsa-mir-770	4	0.993520	N
hsa-mir-7702	24	5.961117	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	24	5.961117	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.248380	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.248380	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.248380	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	2	0.496760	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	1	0.248380	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.248380	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	34	8.444916	N
hsa-mir-874	125	31.047485	N
hsa-mir-875	8	1.987039	N
hsa-mir-876	13	3.228938	N
hsa-mir-877	41	10.183575	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	25	6.209497	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	507	125.928599	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	0	0.000000	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	52643	13075.462030	N
hsa-mir-9-2	52887	13136.066721	N
hsa-mir-9-3	53077	13183.258898	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	97081	24112.967144	N
hsa-mir-92a-2	89638	22264.275696	N
hsa-mir-92b	2505	622.191600	N
hsa-mir-93	102309	25411.497157	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	3	0.745140	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	17	4.222458	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	11	2.732179	N
hsa-mir-940	20	4.967598	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	47	11.673854	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	12	2.980559	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	6	1.490279	N
hsa-mir-98	86	21.360670	N
hsa-mir-99a	177	43.963239	Y
hsa-mir-99b	263753	65510.938526	N
