miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	2	0.405841	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	15	3.043811	N
hsa-mir-616	13	2.637969	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	3	0.608762	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	8	1.623366	N
hsa-mir-625	629	127.637132	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	14	2.840890	N
hsa-mir-628	66	13.392767	N
hsa-mir-629	151	30.641029	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	0	0.000000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.202921	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	0	0.000000	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	0	0.000000	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	2	0.405841	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	1	0.202921	N
hsa-mir-6501	3	0.608762	N
hsa-mir-6502	2	0.405841	N
hsa-mir-6503	7	1.420445	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.202921	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	4	0.811683	N
hsa-mir-651	11	2.232128	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	17	3.449652	N
hsa-mir-6511b-2	12	2.435049	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	2	0.405841	N
hsa-mir-6514	2	0.405841	N
hsa-mir-6515	1	0.202921	N
hsa-mir-6516	4	0.811683	N
hsa-mir-652	89	18.059944	N
hsa-mir-653	58	11.769402	N
hsa-mir-654	3546	719.556870	N
hsa-mir-655	161	32.670236	N
hsa-mir-656	84	17.045340	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	3	0.608762	N
hsa-mir-659	7	1.420445	N
hsa-mir-660	274	55.600277	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	381	77.312794	N
hsa-mir-664b	57	11.566481	N
hsa-mir-665	28	5.681780	N
hsa-mir-668	14	2.840890	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	46	9.334353	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	1	0.202921	N
hsa-mir-6716	7	1.420445	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.202921	N
hsa-mir-6721	1	0.202921	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	7	1.420445	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.202921	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.202921	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.202921	N
hsa-mir-6734	0	0.000000	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	1	0.202921	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.202921	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	1	0.202921	N
hsa-mir-6746	1	0.202921	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	2538	515.012785	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	0.405841	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.202921	N
hsa-mir-6754	2	0.405841	N
hsa-mir-6755	3	0.608762	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.202921	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	18	3.652573	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	8	1.623366	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	1	0.202921	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.202921	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.202921	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	1	0.202921	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	6	1.217524	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.202921	N
hsa-mir-6780b	2	0.405841	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.202921	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	0	0.000000	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	1	0.202921	N
hsa-mir-6801	4	0.811683	N
hsa-mir-6802	2	0.405841	N
hsa-mir-6803	3	0.608762	N
hsa-mir-6804	1	0.202921	N
hsa-mir-6805	2	0.405841	N
hsa-mir-6806	8	1.623366	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	1	0.202921	N
hsa-mir-6809	2	0.405841	N
hsa-mir-6810	2	0.405841	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	3	0.608762	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	3	0.608762	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	1	0.202921	N
hsa-mir-6825	1	0.202921	N
hsa-mir-6826	1	0.202921	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.202921	N
hsa-mir-6834	1	0.202921	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	4	0.811683	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	10	2.029207	N
hsa-mir-6843	5	1.014604	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	1	0.202921	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	2	0.405841	N
hsa-mir-6852	4	0.811683	N
hsa-mir-6853	1	0.202921	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	2	0.405841	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	2	0.405841	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	1	0.202921	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	2	0.405841	N
hsa-mir-6875	2	0.405841	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.405841	N
hsa-mir-6878	1	0.202921	N
hsa-mir-6879	2	0.405841	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.202921	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	1	0.202921	N
hsa-mir-6886	1	0.202921	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	2	0.405841	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	5	1.014604	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.405841	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	84	17.045340	N
hsa-mir-7-2	5	1.014604	N
hsa-mir-7-3	1	0.202921	N
hsa-mir-708	618	125.405004	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.202921	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	2	0.405841	N
hsa-mir-7114	1	0.202921	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.202921	N
hsa-mir-7156	6	1.217524	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	161	32.670236	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	1597	324.064388	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	0	0.000000	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	2	0.405841	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	1	0.202921	N
hsa-mir-766	172	34.902364	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	87	17.654103	N
hsa-mir-770	10	2.029207	N
hsa-mir-7702	5	1.014604	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	1	0.202921	N
hsa-mir-7706	4	0.811683	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	2	0.405841	N
hsa-mir-7845	1	0.202921	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.202921	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	2	0.405841	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	622	126.216687	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	20	4.058414	N
hsa-mir-885	15	3.043811	N
hsa-mir-887	188	38.149095	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	1542	312.903749	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	4	0.811683	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	2083	422.683858	N
hsa-mir-9-2	2074	420.857571	N
hsa-mir-9-3	2154	437.091229	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	17066	3463.044992	N
hsa-mir-92a-2	15552	3155.823023	N
hsa-mir-92b	408	82.791653	N
hsa-mir-93	10842	2200.066436	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	1	0.202921	N
hsa-mir-935	0	0.000000	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	1	0.202921	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	5	1.014604	N
hsa-mir-940	8	1.623366	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	43	8.725591	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	2	0.405841	N
hsa-mir-95	43	8.725591	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	6	1.217524	N
hsa-mir-98	241	48.903893	N
hsa-mir-99a	7276	1476.451152	N
hsa-mir-99b	249687	50666.665584	N
