miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	3	0.476841	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	20	3.178939	N
hsa-mir-616	29	4.609462	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	13	2.066310	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	4	0.635788	N
hsa-mir-625	1249	198.524750	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	21	3.337886	N
hsa-mir-628	78	12.397863	N
hsa-mir-629	1325	210.604718	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	7	1.112629	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	7	1.112629	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	7	1.112629	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.317894	N
hsa-mir-642a	15	2.384204	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	5	0.794735	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	21	3.337886	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	6	0.953682	N
hsa-mir-6502	1	0.158947	N
hsa-mir-6503	1	0.158947	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	16	2.543151	N
hsa-mir-651	20	3.178939	N
hsa-mir-6510	181	28.769399	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	23	3.655780	N
hsa-mir-6511b-2	19	3.019992	N
hsa-mir-6512	15	2.384204	N
hsa-mir-6513	1	0.158947	N
hsa-mir-6514	2	0.317894	N
hsa-mir-6515	1	0.158947	N
hsa-mir-6516	5	0.794735	N
hsa-mir-652	185	29.405187	N
hsa-mir-653	127	20.186264	N
hsa-mir-654	453	72.002972	N
hsa-mir-655	24	3.814727	N
hsa-mir-656	15	2.384204	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	2	0.317894	N
hsa-mir-659	8	1.271576	N
hsa-mir-660	250	39.736739	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	241	38.306217	N
hsa-mir-664b	44	6.993666	N
hsa-mir-665	13	2.066310	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	160	25.431513	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	1	0.158947	N
hsa-mir-6716	2	0.317894	N
hsa-mir-6717	1	0.158947	N
hsa-mir-6718	3	0.476841	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	7	1.112629	N
hsa-mir-6721	2	0.317894	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	3	0.476841	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	19	3.019992	N
hsa-mir-6729	2	0.317894	N
hsa-mir-6730	6	0.953682	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	2	0.317894	N
hsa-mir-6733	4	0.635788	N
hsa-mir-6734	2	0.317894	N
hsa-mir-6735	1	0.158947	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	2	0.317894	N
hsa-mir-6738	1	0.158947	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	3	0.476841	N
hsa-mir-6742	3	0.476841	N
hsa-mir-6743	2	0.317894	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.158947	N
hsa-mir-6747	3	0.476841	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	33	5.245250	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	0.317894	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	4	0.635788	N
hsa-mir-6756	1	0.158947	N
hsa-mir-6757	2	0.317894	N
hsa-mir-6758	2	0.317894	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	4	0.635788	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	8	1.271576	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	2	0.317894	N
hsa-mir-6764	1	0.158947	N
hsa-mir-6765	1	0.158947	N
hsa-mir-6766	1	0.158947	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	3	0.476841	N
hsa-mir-6777	9	1.430523	N
hsa-mir-6778	1	0.158947	N
hsa-mir-6779	1	0.158947	N
hsa-mir-6780a	1	0.158947	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	2	0.317894	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	1	0.158947	N
hsa-mir-6784	1	0.158947	N
hsa-mir-6785	1	0.158947	N
hsa-mir-6786	1	0.158947	N
hsa-mir-6787	1	0.158947	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	8	1.271576	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	3	0.476841	N
hsa-mir-6793	5	0.794735	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.158947	N
hsa-mir-6797	3	0.476841	N
hsa-mir-6798	9	1.430523	N
hsa-mir-6799	1	0.158947	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	1	0.158947	N
hsa-mir-6802	2	0.317894	N
hsa-mir-6803	10	1.589470	N
hsa-mir-6804	1	0.158947	N
hsa-mir-6805	1	0.158947	N
hsa-mir-6806	1	0.158947	N
hsa-mir-6807	5	0.794735	N
hsa-mir-6808	3	0.476841	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	3	0.476841	N
hsa-mir-6815	3	0.476841	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	6	0.953682	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	2	0.317894	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	1	0.158947	N
hsa-mir-6832	1	0.158947	N
hsa-mir-6833	4	0.635788	N
hsa-mir-6834	1	0.158947	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	9	1.430523	N
hsa-mir-6838	1	0.158947	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	13	2.066310	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	6	0.953682	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	1	0.158947	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.158947	N
hsa-mir-6852	3	0.476841	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	7	1.112629	N
hsa-mir-6855	1	0.158947	N
hsa-mir-6856	1	0.158947	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	5	0.794735	N
hsa-mir-6869	2	0.317894	N
hsa-mir-6870	2	0.317894	N
hsa-mir-6871	1	0.158947	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	5	0.794735	N
hsa-mir-6875	5	0.794735	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	11	1.748417	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	4	0.635788	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	3	0.476841	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	1	0.158947	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	2	0.317894	N
hsa-mir-6889	1	0.158947	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	2	0.317894	N
hsa-mir-6892	36	5.722090	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.317894	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	230	36.557800	N
hsa-mir-7-2	2	0.317894	N
hsa-mir-7-3	4	0.635788	N
hsa-mir-708	4378	695.869779	N
hsa-mir-7106	2	0.317894	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	2	0.317894	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	3	0.476841	N
hsa-mir-7113	2	0.317894	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.158947	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	7	1.112629	N
hsa-mir-7156	7	1.112629	N
hsa-mir-7157	2	0.317894	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	1	0.158947	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	1	0.158947	N
hsa-mir-744	1477	234.764656	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	188	29.882028	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	55	8.742083	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	5	0.794735	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	1	0.158947	N
hsa-mir-766	52	8.265242	N
hsa-mir-767	1178	187.239516	N
hsa-mir-769	420	66.757722	N
hsa-mir-770	1	0.158947	N
hsa-mir-7702	6	0.953682	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	6	0.953682	N
hsa-mir-7706	22	3.496833	N
hsa-mir-7843	1	0.158947	N
hsa-mir-7844	1	0.158947	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	1	0.158947	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	2	0.317894	N
hsa-mir-7851	1	0.158947	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	4	0.635788	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	4	0.635788	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	3	0.476841	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	1	0.158947	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.317894	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	16	2.543151	N
hsa-mir-874	349	55.472488	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	6	0.953682	N
hsa-mir-877	126	20.027317	N
hsa-mir-885	4	0.635788	N
hsa-mir-887	40	6.357878	N
hsa-mir-888	18	2.861045	N
hsa-mir-889	150	23.842044	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	1323	210.286825	N
hsa-mir-891b	20	3.178939	N
hsa-mir-892a	28	4.450515	N
hsa-mir-892b	9	1.430523	N
hsa-mir-892c	1	0.158947	N
hsa-mir-9-1	13842	2200.143783	N
hsa-mir-9-2	13493	2144.671295	N
hsa-mir-9-3	13920	2212.541646	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	53981	8580.115704	N
hsa-mir-92a-2	51829	8238.061852	N
hsa-mir-92b	1067	169.596403	N
hsa-mir-93	87369	13887.036715	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	2	0.317894	N
hsa-mir-935	5	0.794735	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	11	1.748417	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	10	1.589470	N
hsa-mir-940	119	18.914688	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	49	7.788401	N
hsa-mir-943	1	0.158947	N
hsa-mir-944	1212	192.643712	N
hsa-mir-95	12	1.907363	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	443	70.413502	N
hsa-mir-98	540	85.831357	N
hsa-mir-99a	1630	259.083540	N
hsa-mir-99b	103307	16420.333321	N
