miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	3	0.546801	N
hsa-mir-616	29	5.285748	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.364534	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	1	0.182267	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	35	6.379350	N
hsa-mir-625	6476	1180.362099	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	21	3.827610	N
hsa-mir-628	70	12.758701	N
hsa-mir-629	1330	242.415317	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	0.364534	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	2	0.364534	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	3	0.546801	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	4	0.729069	N
hsa-mir-642a	39	7.108419	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	1	0.182267	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	1	0.182267	N
hsa-mir-6503	1	0.182267	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	8	1.458137	N
hsa-mir-651	29	5.285748	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	3	0.546801	N
hsa-mir-6511b-2	4	0.729069	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	4	0.729069	N
hsa-mir-6514	9	1.640404	N
hsa-mir-6515	7	1.275870	N
hsa-mir-6516	2	0.364534	N
hsa-mir-652	202	36.817965	N
hsa-mir-653	16	2.916274	N
hsa-mir-654	128	23.330196	N
hsa-mir-655	2	0.364534	N
hsa-mir-656	3	0.546801	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	1	0.182267	N
hsa-mir-659	27	4.921213	N
hsa-mir-660	788	143.626519	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	231	42.103713	N
hsa-mir-664b	33	6.014816	N
hsa-mir-665	1	0.182267	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	42	7.655221	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	1	0.182267	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	4	0.729069	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.182267	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	1	0.182267	N
hsa-mir-6728	3	0.546801	N
hsa-mir-6729	1	0.182267	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	15	2.734007	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	2	0.364534	N
hsa-mir-6734	1	0.182267	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	1	0.182267	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.182267	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.182267	N
hsa-mir-6748	4	0.729069	N
hsa-mir-6749	1	0.182267	N
hsa-mir-675	506	92.227181	N
hsa-mir-6750	1	0.182267	N
hsa-mir-6751	5	0.911336	N
hsa-mir-6752	1	0.182267	N
hsa-mir-6753	2	0.364534	N
hsa-mir-6754	3	0.546801	N
hsa-mir-6755	12	2.187206	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.182267	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	4	0.729069	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	2	0.364534	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	4	0.729069	N
hsa-mir-6764	2	0.364534	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.182267	N
hsa-mir-6767	1	0.182267	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	1	0.182267	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	6	1.093603	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	2	0.364534	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	2	0.364534	N
hsa-mir-6781	1	0.182267	N
hsa-mir-6782	1	0.182267	N
hsa-mir-6783	4	0.729069	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.182267	N
hsa-mir-6787	1	0.182267	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	0.729069	N
hsa-mir-6794	1	0.182267	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	4	0.729069	N
hsa-mir-6799	1	0.182267	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	6	1.093603	N
hsa-mir-6803	11	2.004939	N
hsa-mir-6804	1	0.182267	N
hsa-mir-6805	12	2.187206	N
hsa-mir-6806	8	1.458137	N
hsa-mir-6807	1	0.182267	N
hsa-mir-6808	0	0.000000	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	5	0.911336	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	9	1.640404	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	2	0.364534	N
hsa-mir-6816	2	0.364534	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	2	0.364534	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	2	0.364534	N
hsa-mir-6821	5	0.911336	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	4	0.729069	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	1	0.182267	N
hsa-mir-6827	1	0.182267	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.182267	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	2	0.364534	N
hsa-mir-6837	13	2.369473	N
hsa-mir-6838	1	0.182267	N
hsa-mir-6839	6	1.093603	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	43	7.837488	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	2	0.364534	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	3	0.546801	N
hsa-mir-6851	2	0.364534	N
hsa-mir-6852	4	0.729069	N
hsa-mir-6853	1	0.182267	N
hsa-mir-6854	3	0.546801	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	2	0.364534	N
hsa-mir-6858	2	0.364534	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	2	0.364534	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	5	0.911336	N
hsa-mir-6869	1	0.182267	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	5	0.911336	N
hsa-mir-6875	0	0.000000	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	1	0.182267	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	3	0.546801	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	1	0.182267	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	2	0.364534	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	1	0.182267	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	512	93.320784	N
hsa-mir-7-2	4	0.729069	N
hsa-mir-7-3	4	0.729069	N
hsa-mir-708	968	176.434607	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	1	0.182267	N
hsa-mir-7114	2	0.364534	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.182267	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.182267	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	255	46.478125	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	37	6.743885	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	2	0.364534	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	8	1.458137	N
hsa-mir-7641-2	2	0.364534	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	579	105.532683	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	242	44.108652	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	77	14.034571	N
hsa-mir-7703	3	0.546801	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	6	1.093603	N
hsa-mir-7706	20	3.645343	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.182267	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.182267	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	2	0.364534	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	13	2.369473	N
hsa-mir-7975	1	0.182267	N
hsa-mir-7976	4	0.729069	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	1	0.182267	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.729069	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	1	0.182267	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	138	25.152867	N
hsa-mir-875	2	0.364534	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	22	4.009877	N
hsa-mir-885	5	0.911336	N
hsa-mir-887	29	5.285748	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	29	5.285748	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	1	0.182267	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	31176	5682.360841	N
hsa-mir-9-2	30746	5603.985964	N
hsa-mir-9-3	31360	5715.897997	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	1	0.182267	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	197167	35937.068255	N
hsa-mir-92a-2	183898	33518.565368	N
hsa-mir-92b	182	33.172622	N
hsa-mir-93	69443	12657.178082	N
hsa-mir-933	1	0.182267	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	8	1.458137	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	17	3.098542	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	18	3.280809	N
hsa-mir-940	18	3.280809	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	284	51.763872	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	14	2.551740	N
hsa-mir-95	30	5.468015	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	126	22.965662	N
hsa-mir-98	421	76.734472	N
hsa-mir-99a	582	106.079485	N
hsa-mir-99b	37702	6871.836298	N
