miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	2	0.797610	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	24	9.571320	N
hsa-mir-616	176	70.189684	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.398805	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	5	1.994025	N
hsa-mir-625	719	286.740810	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	13	5.184465	N
hsa-mir-628	106	42.273332	N
hsa-mir-629	893	356.132883	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	0	0.000000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	4	1.595220	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	1	0.398805	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	57	22.731886	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	8	3.190440	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	16	6.380880	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	1	0.398805	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	114	45.463772	N
hsa-mir-651	10	3.988050	N
hsa-mir-6510	8	3.190440	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	14	5.583270	N
hsa-mir-6511b-2	13	5.184465	N
hsa-mir-6512	3	1.196415	N
hsa-mir-6513	2	0.797610	N
hsa-mir-6514	4	1.595220	N
hsa-mir-6515	1	0.398805	N
hsa-mir-6516	1	0.398805	N
hsa-mir-652	249	99.302450	N
hsa-mir-653	32	12.761761	N
hsa-mir-654	267	106.480941	N
hsa-mir-655	10	3.988050	N
hsa-mir-656	3	1.196415	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	4	1.595220	N
hsa-mir-660	291	116.052261	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	445	177.468234	N
hsa-mir-664b	49	19.541446	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	274	109.272576	N
hsa-mir-6715a	1	0.398805	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	1	0.398805	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	4	1.595220	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.398805	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.398805	N
hsa-mir-6727	1	0.398805	N
hsa-mir-6728	1	0.398805	N
hsa-mir-6729	2	0.797610	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	4	1.595220	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	4	1.595220	N
hsa-mir-6735	7	2.791635	N
hsa-mir-6736	1	0.398805	N
hsa-mir-6737	2	0.797610	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.398805	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	61	24.327106	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	1	0.398805	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	2	0.797610	N
hsa-mir-6755	10	3.988050	N
hsa-mir-6756	1	0.398805	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	3	1.196415	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	2	0.797610	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	1	0.398805	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	1	0.398805	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	1	0.398805	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	6	2.392830	N
hsa-mir-6782	1	0.398805	N
hsa-mir-6783	4	1.595220	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	1	0.398805	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	7	2.791635	N
hsa-mir-6798	5	1.994025	N
hsa-mir-6799	1	0.398805	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	5	1.994025	N
hsa-mir-6803	4	1.595220	N
hsa-mir-6804	2	0.797610	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	14	5.583270	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	2	0.797610	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	5	1.994025	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	3	1.196415	N
hsa-mir-6813	2	0.797610	N
hsa-mir-6814	1	0.398805	N
hsa-mir-6815	0	0.000000	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.398805	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	7	2.791635	N
hsa-mir-6821	1	0.398805	N
hsa-mir-6822	1	0.398805	N
hsa-mir-6823	4	1.595220	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.398805	N
hsa-mir-6833	7	2.791635	N
hsa-mir-6834	1	0.398805	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	4	1.595220	N
hsa-mir-6837	4	1.595220	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	1	0.398805	N
hsa-mir-6840	7	2.791635	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	8	3.190440	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	2	0.797610	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	5	1.994025	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	7	2.791635	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	2	0.797610	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.398805	N
hsa-mir-6866	1	0.398805	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	2	0.797610	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	4	1.595220	N
hsa-mir-6871	1	0.398805	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	1	0.398805	N
hsa-mir-6875	5	1.994025	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.797610	N
hsa-mir-6878	1	0.398805	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.398805	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.398805	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	1	0.398805	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	10	3.988050	N
hsa-mir-6893	1	0.398805	N
hsa-mir-6894	1	0.398805	N
hsa-mir-6895	1	0.398805	N
hsa-mir-7-1	257	102.492890	N
hsa-mir-7-2	3	1.196415	N
hsa-mir-7-3	3	1.196415	N
hsa-mir-708	189	75.374149	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	7	2.791635	N
hsa-mir-7111	1	0.398805	N
hsa-mir-7112	1	0.398805	N
hsa-mir-7113	1	0.398805	N
hsa-mir-7114	1	0.398805	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	406	161.914838	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	116	46.261382	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	20	7.976100	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	4	1.595220	N
hsa-mir-7641-2	1	0.398805	N
hsa-mir-765	6	2.392830	N
hsa-mir-766	49	19.541446	N
hsa-mir-767	588	234.497352	N
hsa-mir-769	71	28.315156	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	10	3.988050	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	21	8.374905	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	2	0.797610	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	11	4.386855	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.398805	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	1	0.398805	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.797610	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	11	4.386855	N
hsa-mir-874	234	93.320375	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	54	21.535471	N
hsa-mir-885	1	0.398805	N
hsa-mir-887	123	49.053018	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	50	19.940251	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	40	15.952201	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	6629	2643.678482	N
hsa-mir-9-2	6675	2662.023513	N
hsa-mir-9-3	6796	2710.278920	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	53305	21258.301625	N
hsa-mir-92a-2	43954	17529.075877	N
hsa-mir-92b	784	312.663136	N
hsa-mir-93	76347	30447.566911	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	11	4.386855	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	12	4.785660	N
hsa-mir-938	1	0.398805	N
hsa-mir-939	5	1.994025	N
hsa-mir-940	18	7.178490	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	111	44.267357	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	88	35.094842	N
hsa-mir-95	7	2.791635	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	21	8.374905	N
hsa-mir-98	150	59.820753	N
hsa-mir-99a	532	212.164271	N
hsa-mir-99b	114906	45825.089701	N
