miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	1	0.285248	N
hsa-mir-616	24	6.845947	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	5	1.426239	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	1	0.285248	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	20	5.704956	N
hsa-mir-625	1850	527.708399	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	3	0.855743	N
hsa-mir-628	83	23.675566	N
hsa-mir-629	365	104.115441	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	6	1.711487	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	2	0.570496	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	1	0.285248	N
hsa-mir-639	9	2.567230	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.285248	N
hsa-mir-642a	45	12.836150	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	3	0.855743	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	4	1.140991	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	6	1.711487	N
hsa-mir-6502	3	0.855743	N
hsa-mir-6503	2	0.570496	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	3	0.855743	N
hsa-mir-651	6	1.711487	N
hsa-mir-6510	1	0.285248	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	13	3.708221	N
hsa-mir-6511b-2	10	2.852478	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	4	1.140991	N
hsa-mir-6514	2	0.570496	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	0	0.000000	N
hsa-mir-652	349	99.551476	N
hsa-mir-653	99	28.239531	N
hsa-mir-654	64	18.255858	N
hsa-mir-655	1	0.285248	N
hsa-mir-656	1	0.285248	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	4	1.140991	N
hsa-mir-660	532	151.751821	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	256	73.023433	N
hsa-mir-664b	50	14.262389	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	63	17.970610	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	0	0.000000	N
hsa-mir-6717	3	0.855743	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	1	0.285248	N
hsa-mir-6729	1	0.285248	N
hsa-mir-6730	6	1.711487	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	1	0.285248	N
hsa-mir-6735	2	0.570496	N
hsa-mir-6736	4	1.140991	N
hsa-mir-6737	1	0.285248	N
hsa-mir-6738	1	0.285248	N
hsa-mir-6739	1	0.285248	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.285248	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	2	0.570496	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	412	117.522087	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.285248	N
hsa-mir-6754	1	0.285248	N
hsa-mir-6755	4	1.140991	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	44	12.550902	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	7	1.996734	N
hsa-mir-6762	2	0.570496	N
hsa-mir-6763	1	0.285248	N
hsa-mir-6764	3	0.855743	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	1	0.285248	N
hsa-mir-6776	1	0.285248	N
hsa-mir-6777	3	0.855743	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	3	0.855743	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	1	0.285248	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	1	0.285248	N
hsa-mir-6798	1	0.285248	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	2	0.570496	N
hsa-mir-6803	2	0.570496	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	6	1.711487	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	1	0.285248	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.285248	N
hsa-mir-6811	1	0.285248	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	1	0.285248	N
hsa-mir-6814	3	0.855743	N
hsa-mir-6815	3	0.855743	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	1	0.285248	N
hsa-mir-6818	1	0.285248	N
hsa-mir-6819	1	0.285248	N
hsa-mir-6820	3	0.855743	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.285248	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	2	0.570496	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.285248	N
hsa-mir-6834	1	0.285248	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	4	1.140991	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	14	3.993469	N
hsa-mir-6843	1	0.285248	N
hsa-mir-6844	1	0.285248	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	2	0.570496	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	3	0.855743	N
hsa-mir-6853	1	0.285248	N
hsa-mir-6854	2	0.570496	N
hsa-mir-6855	1	0.285248	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	1	0.285248	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	4	1.140991	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.285248	N
hsa-mir-6874	2	0.570496	N
hsa-mir-6875	1	0.285248	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	7	1.996734	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.285248	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.285248	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.285248	N
hsa-mir-6885	1	0.285248	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	6	1.711487	N
hsa-mir-6892	19	5.419708	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	2	0.570496	N
hsa-mir-7-1	131	37.367460	N
hsa-mir-7-2	6	1.711487	N
hsa-mir-7-3	4	1.140991	N
hsa-mir-708	498	142.053396	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.285248	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.285248	N
hsa-mir-7111	1	0.285248	N
hsa-mir-7112	2	0.570496	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	2	0.570496	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	787	224.490005	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	34	9.698425	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	19	5.419708	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	3	0.855743	N
hsa-mir-766	208	59.331539	N
hsa-mir-767	6	1.711487	N
hsa-mir-769	215	61.328273	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	2	0.570496	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	3	0.855743	N
hsa-mir-7706	10	2.852478	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.285248	N
hsa-mir-7845	1	0.285248	N
hsa-mir-7846	1	0.285248	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	3	0.855743	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	3	0.855743	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	3	0.855743	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	1.140991	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	472	134.636954	N
hsa-mir-875	1	0.285248	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	45	12.836150	N
hsa-mir-885	19	5.419708	N
hsa-mir-887	128	36.511716	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	14	3.993469	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	4	1.140991	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	14004	3994.609958	N
hsa-mir-9-2	13818	3941.553870	N
hsa-mir-9-3	13980	3987.764011	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	43751	12479.875769	N
hsa-mir-92a-2	40348	11509.177562	N
hsa-mir-92b	6857	1955.944050	N
hsa-mir-93	38706	11040.800702	N
hsa-mir-933	1	0.285248	N
hsa-mir-934	6	1.711487	N
hsa-mir-935	11	3.137726	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	21	5.990203	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	6	1.711487	N
hsa-mir-940	82	23.390318	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	24	6.845947	N
hsa-mir-943	2	0.570496	N
hsa-mir-944	1	0.285248	N
hsa-mir-95	53	15.118133	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	193	55.052822	N
hsa-mir-98	300	85.574335	N
hsa-mir-99a	3478	992.091790	N
hsa-mir-99b	248195	70797.073586	N
