miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.139984	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	153	21.417497	N
hsa-mir-616	22	3.079640	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	7	0.979885	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	49	6.859198	N
hsa-mir-625	11819	1654.466626	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	17	2.379722	N
hsa-mir-628	66	9.238920	N
hsa-mir-629	1537	215.154853	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	0.419951	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	2	0.279967	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	13	1.819787	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	5	0.699918	N
hsa-mir-642a	17	2.379722	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	13	1.819787	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	4	0.559935	N
hsa-mir-6503	3	0.419951	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	6	0.839902	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	5	0.699918	N
hsa-mir-651	21	2.939656	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	18	2.519705	N
hsa-mir-6511b-2	8	1.119869	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	4	0.559935	N
hsa-mir-6514	5	0.699918	N
hsa-mir-6515	1	0.139984	N
hsa-mir-6516	5	0.699918	N
hsa-mir-652	299	41.855108	N
hsa-mir-653	119	16.658053	N
hsa-mir-654	111	15.538184	N
hsa-mir-655	1	0.139984	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	2	0.279967	N
hsa-mir-659	17	2.379722	N
hsa-mir-660	1006	140.823541	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	1	0.139984	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	137	19.177759	N
hsa-mir-664b	23	3.219624	N
hsa-mir-665	3	0.419951	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	109	15.258217	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	12	1.679804	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	21	2.939656	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	3	0.419951	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.139984	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.139984	N
hsa-mir-6727	1	0.139984	N
hsa-mir-6728	5	0.699918	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.139984	N
hsa-mir-6734	1	0.139984	N
hsa-mir-6735	1	0.139984	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.139984	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.139984	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.139984	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	3	0.419951	N
hsa-mir-675	62	8.678986	N
hsa-mir-6750	1	0.139984	N
hsa-mir-6751	1	0.139984	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.139984	N
hsa-mir-6755	6	0.839902	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.139984	N
hsa-mir-6758	1	0.139984	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	3	0.419951	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	4	0.559935	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	3	0.419951	N
hsa-mir-6764	3	0.419951	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.139984	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.139984	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	1	0.139984	N
hsa-mir-6774	1	0.139984	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	3	0.419951	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	1	0.139984	N
hsa-mir-6783	4	0.559935	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.139984	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	2	0.279967	N
hsa-mir-6788	5	0.699918	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	2	0.279967	N
hsa-mir-6794	2	0.279967	N
hsa-mir-6795	1	0.139984	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	7	0.979885	N
hsa-mir-6798	5	0.699918	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	2	0.279967	N
hsa-mir-6802	2	0.279967	N
hsa-mir-6803	2	0.279967	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	1	0.139984	N
hsa-mir-6806	6	0.839902	N
hsa-mir-6807	6	0.839902	N
hsa-mir-6808	3	0.419951	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.139984	N
hsa-mir-6813	1	0.139984	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	2	0.279967	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	1	0.139984	N
hsa-mir-6818	2	0.279967	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	3	0.419951	N
hsa-mir-6821	1	0.139984	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	1	0.139984	N
hsa-mir-6826	1	0.139984	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.139984	N
hsa-mir-6830	1	0.139984	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.139984	N
hsa-mir-6833	2	0.279967	N
hsa-mir-6834	2	0.279967	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	8	1.119869	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	1	0.139984	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	19	2.659689	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	3	0.419951	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	2	0.279967	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	2	0.279967	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	2	0.279967	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	3	0.419951	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	1	0.139984	N
hsa-mir-6858	1	0.139984	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	1	0.139984	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	3	0.419951	N
hsa-mir-6869	1	0.139984	N
hsa-mir-6870	1	0.139984	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	1	0.139984	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	4	0.559935	N
hsa-mir-6875	6	0.839902	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	5	0.699918	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.139984	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.139984	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	24	3.359607	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.279967	N
hsa-mir-6895	2	0.279967	N
hsa-mir-7-1	369	51.653963	N
hsa-mir-7-2	9	1.259853	N
hsa-mir-7-3	2	0.279967	N
hsa-mir-708	394	55.153554	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.139984	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.139984	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	9	1.259853	N
hsa-mir-7113	1	0.139984	N
hsa-mir-7114	1	0.139984	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	37	5.179395	N
hsa-mir-7152	1	0.139984	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	5	0.699918	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	745	104.287811	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	65	9.098937	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	16	2.239738	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	2	0.279967	N
hsa-mir-7641-2	1	0.139984	N
hsa-mir-765	4	0.559935	N
hsa-mir-766	150	20.997546	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	533	74.611279	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	49	6.859198	N
hsa-mir-7703	1	0.139984	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	13	1.819787	N
hsa-mir-7706	22	3.079640	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	3	0.419951	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	1	0.139984	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	1	0.139984	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	2	0.279967	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	1	0.139984	N
hsa-mir-7974	14	1.959771	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	2	0.279967	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.419951	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	111	15.538184	N
hsa-mir-875	1	0.139984	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	50	6.999182	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	136	19.037775	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	62	8.678986	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	0	0.000000	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	2342	327.841682	N
hsa-mir-9-2	2273	318.182811	N
hsa-mir-9-3	2296	321.402434	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	87586	12260.606980	N
hsa-mir-92a-2	83868	11740.147812	N
hsa-mir-92b	2007	280.947163	N
hsa-mir-93	67190	9405.500685	N
hsa-mir-933	1	0.139984	N
hsa-mir-934	9	1.259853	N
hsa-mir-935	12	1.679804	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	43	6.019296	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	13	1.819787	N
hsa-mir-940	73	10.218806	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	87	12.178577	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	26	3.639575	N
hsa-mir-95	34	4.759444	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	15	2.099755	N
hsa-mir-98	482	67.472114	N
hsa-mir-99a	34515	4831.535290	Y
hsa-mir-99b	192080	26888.057324	N
