miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	8	2.111218	N
hsa-mir-616	3	0.791707	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	2	0.527805	N
hsa-mir-625	9354	2468.542185	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	2	0.527805	N
hsa-mir-629	69	18.209259	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	0.527805	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	7	1.847316	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	11	2.902925	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	7	1.847316	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	7	1.847316	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	17	4.486339	N
hsa-mir-6502	2	0.527805	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	3	0.791707	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	2	0.527805	N
hsa-mir-6509	17	4.486339	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	3	0.791707	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	85	22.431696	N
hsa-mir-6511b-2	98	25.862426	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	20	5.278046	N
hsa-mir-6515	1	0.263902	N
hsa-mir-6516	0	0.000000	N
hsa-mir-652	219	57.794605	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	115	30.348765	N
hsa-mir-655	1	0.263902	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	4	1.055609	N
hsa-mir-659	18	4.750242	N
hsa-mir-660	21	5.541948	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	4	1.055609	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	972	256.513043	N
hsa-mir-664b	272	71.781428	N
hsa-mir-665	3	0.791707	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	198	52.252657	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	16	4.222437	N
hsa-mir-6717	3	0.791707	N
hsa-mir-6718	1	0.263902	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.263902	N
hsa-mir-6721	4	1.055609	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	3	0.791707	N
hsa-mir-6727	1	0.263902	N
hsa-mir-6728	10	2.639023	N
hsa-mir-6729	3	0.791707	N
hsa-mir-6730	9	2.375121	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.263902	N
hsa-mir-6733	4	1.055609	N
hsa-mir-6734	23	6.069753	N
hsa-mir-6735	19	5.014144	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	2	0.527805	N
hsa-mir-6738	2	0.527805	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	5	1.319512	N
hsa-mir-6742	2	0.527805	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	2	0.527805	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	3	0.791707	N
hsa-mir-6747	16	4.222437	N
hsa-mir-6748	9	2.375121	N
hsa-mir-6749	1	0.263902	N
hsa-mir-675	312	82.337520	N
hsa-mir-6750	1	0.263902	N
hsa-mir-6751	3	0.791707	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	5	1.319512	N
hsa-mir-6755	19	5.014144	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	2	0.527805	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	20	5.278046	N
hsa-mir-6762	2	0.527805	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	2	0.527805	N
hsa-mir-6767	1	0.263902	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	7	1.847316	N
hsa-mir-6769b	2	0.527805	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	4	1.055609	N
hsa-mir-6773	4	1.055609	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	3	0.791707	N
hsa-mir-6777	10	2.639023	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.263902	N
hsa-mir-6780b	6	1.583414	N
hsa-mir-6781	5	1.319512	N
hsa-mir-6782	3	0.791707	N
hsa-mir-6783	1	0.263902	N
hsa-mir-6784	1	0.263902	N
hsa-mir-6785	2	0.527805	N
hsa-mir-6786	2	0.527805	N
hsa-mir-6787	2	0.527805	N
hsa-mir-6788	2	0.527805	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	2	0.527805	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	1	0.263902	N
hsa-mir-6793	14	3.694632	N
hsa-mir-6794	10	2.639023	N
hsa-mir-6795	1	0.263902	N
hsa-mir-6796	2	0.527805	N
hsa-mir-6797	9	2.375121	N
hsa-mir-6798	13	3.430730	N
hsa-mir-6799	1	0.263902	N
hsa-mir-6800	1	0.263902	N
hsa-mir-6801	1	0.263902	N
hsa-mir-6802	16	4.222437	N
hsa-mir-6803	16	4.222437	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	3	0.791707	N
hsa-mir-6806	30	7.917069	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	5	1.319512	N
hsa-mir-6809	2	0.527805	N
hsa-mir-6810	24	6.333655	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	2	0.527805	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	16	4.222437	N
hsa-mir-6815	17	4.486339	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	1	0.263902	N
hsa-mir-6818	5	1.319512	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	15	3.958535	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	5	1.319512	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	2	0.527805	N
hsa-mir-6826	7	1.847316	N
hsa-mir-6827	5	1.319512	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	3	0.791707	N
hsa-mir-6833	14	3.694632	N
hsa-mir-6834	95	25.070719	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	11	2.902925	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	53	13.986822	N
hsa-mir-6843	16	4.222437	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	2	0.527805	N
hsa-mir-6846	2	0.527805	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	3	0.791707	N
hsa-mir-6850	2	0.527805	N
hsa-mir-6851	5	1.319512	N
hsa-mir-6852	6	1.583414	N
hsa-mir-6853	8	2.111218	N
hsa-mir-6854	1	0.263902	N
hsa-mir-6855	4	1.055609	N
hsa-mir-6856	1	0.263902	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	16	4.222437	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.263902	N
hsa-mir-6862-2	1	0.263902	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	2	0.527805	N
hsa-mir-6871	3	0.791707	N
hsa-mir-6872	1	0.263902	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	11	2.902925	N
hsa-mir-6875	36	9.500483	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	10	2.639023	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	5	1.319512	N
hsa-mir-6880	3	0.791707	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	8	2.111218	N
hsa-mir-6883	3	0.791707	N
hsa-mir-6884	8	2.111218	N
hsa-mir-6885	5	1.319512	N
hsa-mir-6886	2	0.527805	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	1	0.263902	N
hsa-mir-6891	8	2.111218	N
hsa-mir-6892	68	17.945357	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	4	1.055609	N
hsa-mir-6895	3	0.791707	N
hsa-mir-7-1	8	2.111218	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	328	86.559957	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	3	0.791707	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	8	2.111218	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	13	3.430730	N
hsa-mir-7113	3	0.791707	N
hsa-mir-7114	3	0.791707	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	2	0.527805	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	15	3.958535	N
hsa-mir-7157	8	2.111218	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	359	94.740928	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	34	8.972678	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	199	52.516559	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	15	3.958535	N
hsa-mir-7641-2	9	2.375121	N
hsa-mir-765	3	0.791707	N
hsa-mir-766	52	13.722920	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	130	34.307300	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	26	6.861460	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	1	0.263902	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	162	42.752174	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.263902	N
hsa-mir-7846	1	0.263902	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	8	2.111218	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	4	1.055609	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.527805	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	449	118.492136	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	274	72.309232	N
hsa-mir-885	105	27.709742	N
hsa-mir-887	13	3.430730	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	0	0.000000	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	5	1.319512	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	188	49.613634	N
hsa-mir-9-2	174	45.919002	N
hsa-mir-9-3	179	47.238513	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	160030	42232.286283	N
hsa-mir-92a-2	141092	37234.504382	N
hsa-mir-92b	6177	1630.124554	N
hsa-mir-93	47743	12599.487871	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	10	2.639023	N
hsa-mir-935	542	143.035051	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	418	110.311165	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	11	2.902925	N
hsa-mir-940	33	8.708776	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	19	5.014144	N
hsa-mir-943	1	0.263902	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	0	0.000000	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	15	3.958535	N
hsa-mir-98	23	6.069753	N
hsa-mir-99a	11818	3118.797471	N
hsa-mir-99b	578986	152795.741461	N
