miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	16	5.474649	N
hsa-mir-616	7	2.395159	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	4	1.368662	N
hsa-mir-625	14031	4800.924668	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	2	0.684331	N
hsa-mir-629	177	60.563300	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	6	2.052993	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	4	1.368662	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	4	1.368662	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.684331	N
hsa-mir-642a	8	2.737324	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	38	13.002290	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	1	0.342166	N
hsa-mir-6501	6	2.052993	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	2	0.684331	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	87	29.768402	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	50	17.108277	N
hsa-mir-6511b-2	59	20.187767	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	1	0.342166	N
hsa-mir-6514	23	7.869807	N
hsa-mir-6515	3	1.026497	N
hsa-mir-6516	3	1.026497	N
hsa-mir-652	762	260.730140	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	46	15.739615	N
hsa-mir-655	1	0.342166	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	3	1.026497	N
hsa-mir-659	5	1.710828	N
hsa-mir-660	12	4.105986	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	784	268.257782	N
hsa-mir-664b	564	192.981364	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	202	69.117439	N
hsa-mir-6715a	4	1.368662	N
hsa-mir-6715b	1	0.342166	N
hsa-mir-6716	24	8.211973	N
hsa-mir-6717	1	0.342166	N
hsa-mir-6718	9	3.079490	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	4	1.368662	N
hsa-mir-6721	2	0.684331	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.342166	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	8	2.737324	N
hsa-mir-6727	1	0.342166	N
hsa-mir-6728	10	3.421655	N
hsa-mir-6729	1	0.342166	N
hsa-mir-6730	6	2.052993	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.342166	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	7	2.395159	N
hsa-mir-6735	1	0.342166	N
hsa-mir-6736	1	0.342166	N
hsa-mir-6737	3	1.026497	N
hsa-mir-6738	1	0.342166	N
hsa-mir-6739	1	0.342166	N
hsa-mir-6740	2	0.684331	N
hsa-mir-6741	2	0.684331	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	2	0.684331	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	3	1.026497	N
hsa-mir-6747	11	3.763821	N
hsa-mir-6748	9	3.079490	N
hsa-mir-6749	3	1.026497	N
hsa-mir-675	664	227.197917	N
hsa-mir-6750	9	3.079490	N
hsa-mir-6751	3	1.026497	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	3	1.026497	N
hsa-mir-6755	6	2.052993	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	1	0.342166	N
hsa-mir-676	11	3.763821	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	9	3.079490	N
hsa-mir-6762	6	2.052993	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	4	1.368662	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.342166	N
hsa-mir-6767	1	0.342166	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	4	1.368662	N
hsa-mir-6769b	3	1.026497	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	1	0.342166	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	2	0.684331	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	4	1.368662	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	2	0.684331	N
hsa-mir-6777	4	1.368662	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.342166	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.342166	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	2	0.684331	N
hsa-mir-6783	3	1.026497	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	2	0.684331	N
hsa-mir-6786	3	1.026497	N
hsa-mir-6787	2	0.684331	N
hsa-mir-6788	1	0.342166	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	6	2.052993	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	1.368662	N
hsa-mir-6794	1	0.342166	N
hsa-mir-6795	3	1.026497	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	9	3.079490	N
hsa-mir-6798	8	2.737324	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	5	1.710828	N
hsa-mir-6803	8	2.737324	N
hsa-mir-6804	4	1.368662	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	6	2.052993	N
hsa-mir-6807	1	0.342166	N
hsa-mir-6808	31	10.607132	N
hsa-mir-6809	1	0.342166	N
hsa-mir-6810	34	11.633628	N
hsa-mir-6811	3	1.026497	N
hsa-mir-6812	2	0.684331	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	2	0.684331	N
hsa-mir-6815	19	6.501145	N
hsa-mir-6816	1	0.342166	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	2	0.684331	N
hsa-mir-6820	11	3.763821	N
hsa-mir-6821	2	0.684331	N
hsa-mir-6822	1	0.342166	N
hsa-mir-6823	3	1.026497	N
hsa-mir-6824	1	0.342166	N
hsa-mir-6825	4	1.368662	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	2	0.684331	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	2	0.684331	N
hsa-mir-6833	6	2.052993	N
hsa-mir-6834	4	1.368662	N
hsa-mir-6835	1	0.342166	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	25	8.554138	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	67	22.925091	N
hsa-mir-6843	2	0.684331	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	3	1.026497	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	1	0.342166	N
hsa-mir-6850	1	0.342166	N
hsa-mir-6851	5	1.710828	N
hsa-mir-6852	1	0.342166	N
hsa-mir-6853	3	1.026497	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	2	0.684331	N
hsa-mir-6856	1	0.342166	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.342166	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	6	2.052993	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.342166	N
hsa-mir-6862-2	1	0.342166	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	3	1.026497	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	2	0.684331	N
hsa-mir-6875	14	4.790318	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	23	7.869807	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	10	3.421655	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	2	0.684331	N
hsa-mir-6883	2	0.684331	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	2	0.684331	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	4	1.368662	N
hsa-mir-6891	3	1.026497	N
hsa-mir-6892	101	34.558719	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	11	3.763821	N
hsa-mir-6895	1	0.342166	N
hsa-mir-7-1	103	35.243050	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	152	52.009162	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	24	8.211973	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	3	1.026497	N
hsa-mir-7113	2	0.684331	N
hsa-mir-7114	3	1.026497	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	1	0.342166	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.342166	N
hsa-mir-7156	4	1.368662	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	2	0.684331	N
hsa-mir-744	837	286.392556	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	17	5.816814	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	284	97.175013	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	6	2.052993	N
hsa-mir-7641-2	5	1.710828	N
hsa-mir-765	6	2.052993	N
hsa-mir-766	84	28.741905	N
hsa-mir-767	3	1.026497	N
hsa-mir-769	137	46.876679	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	0	0.000000	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	24	8.211973	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	2	0.684331	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.342166	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	2	0.684331	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	7	2.395159	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	732	250.465174	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	84	28.741905	N
hsa-mir-885	781	267.231285	N
hsa-mir-887	6	2.052993	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	3	1.026497	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	2593	887.235241	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	2	0.684331	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	91	31.137064	N
hsa-mir-9-2	69	23.609422	N
hsa-mir-9-3	94	32.163561	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	152520	52187.087904	N
hsa-mir-92a-2	144493	49440.525128	N
hsa-mir-92b	7412	2536.130970	N
hsa-mir-93	22566	7721.307538	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	7	2.395159	N
hsa-mir-935	414	141.656533	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	89	30.452733	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	8	2.737324	N
hsa-mir-940	78	26.688912	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	32	10.949297	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	11	3.763821	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	8	2.737324	N
hsa-mir-98	12	4.105986	N
hsa-mir-99a	1541	527.277095	Y
hsa-mir-99b	859760	294180.243225	N
