miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.543945	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	53	28.829103	N
hsa-mir-616	78	42.427737	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.543945	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.543945	N
hsa-mir-625	345	187.661144	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	2	1.087891	N
hsa-mir-628	44	23.933595	N
hsa-mir-629	576	313.312518	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	1.631836	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	4	2.175781	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	2	1.087891	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	8	4.351563	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	2	1.087891	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	2	1.087891	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	2	1.087891	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	1	0.543945	N
hsa-mir-6508	1	0.543945	N
hsa-mir-6509	14	7.615235	N
hsa-mir-651	6	3.263672	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	11	5.983399	N
hsa-mir-6511b-2	13	7.071289	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	1	0.543945	N
hsa-mir-6515	2	1.087891	N
hsa-mir-6516	3	1.631836	N
hsa-mir-652	209	113.684577	N
hsa-mir-653	296	161.007822	N
hsa-mir-654	70	38.076174	N
hsa-mir-655	2	1.087891	N
hsa-mir-656	3	1.631836	N
hsa-mir-657	1	0.543945	N
hsa-mir-658	3	1.631836	N
hsa-mir-659	13	7.071289	N
hsa-mir-660	140	76.152348	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	174	94.646490	N
hsa-mir-664b	27	14.686524	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	82	44.603518	N
hsa-mir-6715a	6	3.263672	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	9	4.895508	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	13	7.071289	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	13	7.071289	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.543945	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	4	2.175781	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.543945	N
hsa-mir-6731	3	1.631836	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	5	2.719727	N
hsa-mir-6734	0	0.000000	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	1	0.543945	N
hsa-mir-6737	3	1.631836	N
hsa-mir-6738	2	1.087891	N
hsa-mir-6739	1	0.543945	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.543945	N
hsa-mir-6742	2	1.087891	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.543945	N
hsa-mir-6748	3	1.631836	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	24	13.054688	N
hsa-mir-6750	1	0.543945	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.543945	N
hsa-mir-6755	10	5.439453	N
hsa-mir-6756	1	0.543945	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	0	0.000000	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	2	1.087891	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	1	0.543945	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	2	1.087891	N
hsa-mir-6772	4	2.175781	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	4	2.175781	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	1	0.543945	N
hsa-mir-6782	1	0.543945	N
hsa-mir-6783	1	0.543945	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.543945	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	1	0.543945	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	0	0.000000	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	2	1.087891	N
hsa-mir-6798	5	2.719727	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	1	0.543945	N
hsa-mir-6802	2	1.087891	N
hsa-mir-6803	3	1.631836	N
hsa-mir-6804	1	0.543945	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	8	4.351563	N
hsa-mir-6807	2	1.087891	N
hsa-mir-6808	3	1.631836	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.543945	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	2	1.087891	N
hsa-mir-6815	7	3.807617	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.543945	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	2	1.087891	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.543945	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	2	1.087891	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	2	1.087891	N
hsa-mir-6837	12	6.527344	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	21	11.422852	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	2	1.087891	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.543945	N
hsa-mir-6852	1	0.543945	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	3	1.631836	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	1	0.543945	N
hsa-mir-6871	2	1.087891	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.543945	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	1	0.543945	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	5	2.719727	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	2	1.087891	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.543945	N
hsa-mir-6882	1	0.543945	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.543945	N
hsa-mir-6885	1	0.543945	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	1	0.543945	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	13	7.071289	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	2	1.087891	N
hsa-mir-7-1	50	27.197267	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	220	119.667976	N
hsa-mir-7106	1	0.543945	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.543945	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	1	0.543945	N
hsa-mir-7114	2	1.087891	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.543945	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	378	205.611340	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	46	25.021486	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	27	14.686524	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.543945	N
hsa-mir-7641-2	2	1.087891	N
hsa-mir-765	9	4.895508	N
hsa-mir-766	54	29.373049	N
hsa-mir-767	1201	653.278359	N
hsa-mir-769	81	44.059573	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	4	2.175781	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	13	7.071289	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	1	0.543945	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.543945	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	9	4.895508	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.543945	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	1	0.543945	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.543945	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	5	2.719727	N
hsa-mir-874	77	41.883792	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	2	1.087891	N
hsa-mir-877	32	17.406251	N
hsa-mir-885	2	1.087891	N
hsa-mir-887	108	58.746097	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	16	8.703126	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	24	13.054688	N
hsa-mir-891b	1	0.543945	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	602	327.455097	N
hsa-mir-9-2	573	311.680682	N
hsa-mir-9-3	623	338.877950	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	74336	40434.721119	N
hsa-mir-92a-2	69401	37750.350845	N
hsa-mir-92b	1055	573.862338	N
hsa-mir-93	34820	18940.176891	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	1	0.543945	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	30	16.318360	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	10	5.439453	N
hsa-mir-940	65	35.356447	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	28	15.230470	N
hsa-mir-943	2	1.087891	N
hsa-mir-944	2	1.087891	N
hsa-mir-95	2	1.087891	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	7	3.807617	N
hsa-mir-98	76	41.339846	N
hsa-mir-99a	237	128.915047	N
hsa-mir-99b	180394	98124.476453	N
