miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-612	0	0.000000	N
hsa-mir-6124	0	0.000000	N
hsa-mir-6125	1	0.183115	N
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.183115	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	8	1.464916	N
hsa-mir-616	85	15.564735	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	14	2.563603	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	10	1.831145	N
hsa-mir-625	2851	522.059533	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	15	2.746718	N
hsa-mir-628	88	16.114079	N
hsa-mir-629	2835	519.129701	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	5	0.915573	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	2	0.366229	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	5	0.915573	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.183115	N
hsa-mir-642a	25	4.577863	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	5	0.915573	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	0.366229	N
hsa-mir-6502	6	1.098687	N
hsa-mir-6503	7	1.281802	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	2	0.366229	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	18	3.296062	N
hsa-mir-651	63	11.536216	N
hsa-mir-6510	1	0.183115	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	15	2.746718	N
hsa-mir-6511b-2	6	1.098687	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	3	0.549344	N
hsa-mir-6514	4	0.732458	N
hsa-mir-6515	3	0.549344	N
hsa-mir-6516	5	0.915573	N
hsa-mir-652	290	53.103215	N
hsa-mir-653	168	30.763242	N
hsa-mir-654	5318	973.803086	N
hsa-mir-655	419	76.724989	N
hsa-mir-656	82	15.015392	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	1	0.183115	N
hsa-mir-659	18	3.296062	N
hsa-mir-660	580	106.206429	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	332	60.794025	N
hsa-mir-664b	48	8.789498	N
hsa-mir-665	50	9.155727	N
hsa-mir-668	9	1.648031	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	158	28.932096	N
hsa-mir-6715a	1	0.183115	N
hsa-mir-6715b	2	0.366229	N
hsa-mir-6716	2	0.366229	N
hsa-mir-6717	1	0.183115	N
hsa-mir-6718	5	0.915573	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	3	0.549344	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	2	0.366229	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	1	0.183115	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.183115	N
hsa-mir-6733	1	0.183115	N
hsa-mir-6734	3	0.549344	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.183115	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.183115	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	1	0.183115	N
hsa-mir-675	1400	256.360346	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	0.366229	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	2	0.366229	N
hsa-mir-6755	4	0.732458	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	14	2.563603	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	3	0.549344	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	1	0.183115	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.183115	N
hsa-mir-6767	1	0.183115	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	4	0.732458	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	2	0.366229	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.183115	N
hsa-mir-6780a	1	0.183115	N
hsa-mir-6780b	1	0.183115	N
hsa-mir-6781	1	0.183115	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.183115	N
hsa-mir-6788	2	0.366229	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	3	0.549344	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	1	0.183115	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	0	0.000000	N
hsa-mir-6798	0	0.000000	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	2	0.366229	N
hsa-mir-6803	5	0.915573	N
hsa-mir-6804	1	0.183115	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	3	0.549344	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	1	0.183115	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	2	0.366229	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	7	1.281802	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.183115	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	2	0.366229	N
hsa-mir-6821	1	0.183115	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	1	0.183115	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.183115	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	2	0.366229	N
hsa-mir-6837	9	1.648031	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	2	0.366229	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	20	3.662291	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	1	0.183115	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.183115	N
hsa-mir-6852	0	0.000000	N
hsa-mir-6853	2	0.366229	N
hsa-mir-6854	1	0.183115	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	1	0.183115	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	2	0.366229	N
hsa-mir-6867	1	0.183115	N
hsa-mir-6868	5	0.915573	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	3	0.549344	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	4	0.732458	N
hsa-mir-6875	4	0.732458	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.366229	N
hsa-mir-6878	1	0.183115	N
hsa-mir-6879	1	0.183115	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.183115	N
hsa-mir-6883	2	0.366229	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	1	0.183115	N
hsa-mir-6886	1	0.183115	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	1	0.183115	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	2	0.366229	N
hsa-mir-6892	16	2.929833	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.366229	N
hsa-mir-6895	1	0.183115	N
hsa-mir-7-1	209	38.270937	N
hsa-mir-7-2	11	2.014260	N
hsa-mir-7-3	5	0.915573	N
hsa-mir-708	505	92.472839	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	2	0.366229	N
hsa-mir-7113	3	0.549344	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	2	0.366229	N
hsa-mir-7156	3	0.549344	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	1	0.183115	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	310	56.765505	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	3939	721.288145	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	7	1.281802	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	1	0.183115	N
hsa-mir-766	158	28.932096	N
hsa-mir-767	71	13.001132	N
hsa-mir-769	175	32.045043	N
hsa-mir-770	14	2.563603	N
hsa-mir-7702	19	3.479176	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	10	1.831145	N
hsa-mir-7706	24	4.394749	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.183115	N
hsa-mir-7846	1	0.183115	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	1	0.183115	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	1	0.183115	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	3	0.549344	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	8	1.464916	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.183115	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.732458	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	8	1.464916	N
hsa-mir-874	254	46.511091	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	2	0.366229	N
hsa-mir-877	29	5.310321	N
hsa-mir-885	1	0.183115	N
hsa-mir-887	118	21.607515	N
hsa-mir-888	2	0.366229	N
hsa-mir-889	3615	661.959036	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	195	35.707334	N
hsa-mir-891b	4	0.732458	N
hsa-mir-892a	3	0.549344	N
hsa-mir-892b	2	0.366229	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	2999	549.160484	N
hsa-mir-9-2	3039	556.485065	N
hsa-mir-9-3	2975	544.765735	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	46626	8537.898208	N
hsa-mir-92a-2	41791	7652.539441	N
hsa-mir-92b	455	83.317112	N
hsa-mir-93	51217	9378.577028	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	33	6.042780	N
hsa-mir-935	52	9.521956	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	15	2.746718	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	7	1.281802	N
hsa-mir-940	16	2.929833	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	142	26.002264	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	71	13.001132	N
hsa-mir-95	6	1.098687	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	406	74.344500	N
hsa-mir-98	600	109.868720	N
hsa-mir-99a	7136	1306.705306	Y
hsa-mir-99b	174478	31949.457459	N
