miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	48	14.306501	N
hsa-mir-616	11	3.278573	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.298052	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	5	1.490261	N
hsa-mir-625	9497	2830.600891	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	1	0.298052	N
hsa-mir-628	3	0.894156	N
hsa-mir-629	408	121.605261	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	0	0.000000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	7	2.086365	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	6	1.788313	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.298052	N
hsa-mir-642a	20	5.961042	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	9	2.682469	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	5	1.490261	N
hsa-mir-6502	2	0.596104	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	1	0.298052	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	19	5.662990	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	20	5.961042	N
hsa-mir-651	2	0.596104	N
hsa-mir-6510	5	1.490261	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	60	17.883127	N
hsa-mir-6511b-2	52	15.498710	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	2	0.596104	N
hsa-mir-6514	15	4.470782	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	1	0.298052	N
hsa-mir-652	551	164.226713	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	167	49.774702	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	7	2.086365	N
hsa-mir-659	5	1.490261	N
hsa-mir-660	10	2.980521	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	4	1.192208	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	452	134.719554	N
hsa-mir-664b	130	38.746774	N
hsa-mir-665	1	0.298052	N
hsa-mir-668	3	0.894156	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	154	45.900025	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	16	4.768834	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	10	2.980521	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	3	0.894156	N
hsa-mir-6721	4	1.192208	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.298052	N
hsa-mir-6727	1	0.298052	N
hsa-mir-6728	3	0.894156	N
hsa-mir-6729	2	0.596104	N
hsa-mir-6730	4	1.192208	N
hsa-mir-6731	2	0.596104	N
hsa-mir-6732	1	0.298052	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	1	0.298052	N
hsa-mir-6735	12	3.576625	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	1	0.298052	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.298052	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	2	0.596104	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.298052	N
hsa-mir-6747	5	1.490261	N
hsa-mir-6748	5	1.490261	N
hsa-mir-6749	1	0.298052	N
hsa-mir-675	3900	1162.403230	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	4	1.192208	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	6	1.788313	N
hsa-mir-6754	3	0.894156	N
hsa-mir-6755	4	1.192208	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	1	0.298052	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	2	0.596104	N
hsa-mir-6762	4	1.192208	N
hsa-mir-6763	1	0.298052	N
hsa-mir-6764	6	1.788313	N
hsa-mir-6765	2	0.596104	N
hsa-mir-6766	2	0.596104	N
hsa-mir-6767	2	0.596104	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.298052	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	3	0.894156	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	1	0.298052	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	5	1.490261	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.298052	N
hsa-mir-6780b	2	0.596104	N
hsa-mir-6781	9	2.682469	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	2	0.596104	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.298052	N
hsa-mir-6786	1	0.298052	N
hsa-mir-6787	1	0.298052	N
hsa-mir-6788	5	1.490261	N
hsa-mir-6789	1	0.298052	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	3	0.894156	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.298052	N
hsa-mir-6797	5	1.490261	N
hsa-mir-6798	4	1.192208	N
hsa-mir-6799	2	0.596104	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	1	0.298052	N
hsa-mir-6802	11	3.278573	N
hsa-mir-6803	1	0.298052	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	4	1.192208	N
hsa-mir-6806	5	1.490261	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	14	4.172730	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	3	0.894156	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	2	0.596104	N
hsa-mir-6813	3	0.894156	N
hsa-mir-6814	2	0.596104	N
hsa-mir-6815	2	0.596104	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	8	2.384417	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	3	0.894156	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	2	0.596104	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	5	1.490261	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	1	0.298052	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	9	2.682469	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	37	11.027928	N
hsa-mir-6843	1	0.298052	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	2	0.596104	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	2	0.596104	N
hsa-mir-6850	1	0.298052	N
hsa-mir-6851	3	0.894156	N
hsa-mir-6852	1	0.298052	N
hsa-mir-6853	4	1.192208	N
hsa-mir-6854	1	0.298052	N
hsa-mir-6855	1	0.298052	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	6	1.788313	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	1	0.298052	N
hsa-mir-6862-2	1	0.298052	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.298052	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	1	0.298052	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	1	0.298052	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.298052	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	13	3.874677	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	14	4.172730	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.298052	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	2	0.596104	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	3	0.894156	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	4	1.192208	N
hsa-mir-6892	28	8.345459	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	5	1.490261	N
hsa-mir-6895	6	1.788313	N
hsa-mir-7-1	13	3.874677	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	108	32.189628	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	12	3.576625	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	5	1.490261	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	1	0.298052	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	1	0.298052	N
hsa-mir-7152	1	0.298052	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	3	0.894156	N
hsa-mir-7156	14	4.172730	N
hsa-mir-7157	1	0.298052	N
hsa-mir-7158	1	0.298052	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	348	103.722134	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	76	22.651960	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	37	11.027928	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	35	10.431824	N
hsa-mir-7641-2	22	6.557146	N
hsa-mir-765	1	0.298052	N
hsa-mir-766	171	50.966911	N
hsa-mir-767	519	154.689045	N
hsa-mir-769	72	21.459752	N
hsa-mir-770	2	0.596104	N
hsa-mir-7702	48	14.306501	N
hsa-mir-7703	3	0.894156	N
hsa-mir-7704	1	0.298052	N
hsa-mir-7705	1	0.298052	N
hsa-mir-7706	178	53.053276	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	3	0.894156	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	19	5.662990	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	3	0.894156	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.894156	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	517	154.092941	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	307	91.501998	N
hsa-mir-885	121	36.064305	N
hsa-mir-887	8	2.384417	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	1	0.298052	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	91	27.122742	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	46	13.710397	N
hsa-mir-9-2	44	13.114293	N
hsa-mir-9-3	55	16.392866	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	142216	42387.778910	N
hsa-mir-92a-2	131854	39299.362943	N
hsa-mir-92b	6087	1814.243195	N
hsa-mir-93	33566	10004.417132	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	3	0.894156	N
hsa-mir-935	172	51.264963	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	51	15.200658	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	10	2.980521	N
hsa-mir-940	43	12.816241	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	13	3.874677	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	51	15.200658	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	3	0.894156	N
hsa-mir-98	40	11.922084	N
hsa-mir-99a	2632	784.473154	Y
hsa-mir-99b	579239	172643.406283	N
