miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	8	0.447800	N
hsa-mir-616	124	6.940900	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	47	2.630825	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	3	0.167925	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	13	0.727675	N
hsa-mir-625	4783	267.728415	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	15	0.839625	N
hsa-mir-628	78	4.366050	N
hsa-mir-629	1930	108.031746	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	7	0.391825	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	30	1.679250	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	3	0.167925	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.111950	N
hsa-mir-642a	32	1.791200	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	21	1.175475	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	8	0.447800	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	2	0.111950	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	13	0.727675	N
hsa-mir-651	18	1.007550	N
hsa-mir-6510	12	0.671700	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	25	1.399375	N
hsa-mir-6511b-2	37	2.071075	N
hsa-mir-6512	1	0.055975	N
hsa-mir-6513	3	0.167925	N
hsa-mir-6514	16	0.895600	N
hsa-mir-6515	3	0.167925	N
hsa-mir-6516	17	0.951575	N
hsa-mir-652	628	35.152299	N
hsa-mir-653	112	6.269200	N
hsa-mir-654	208	11.642800	N
hsa-mir-655	24	1.343400	N
hsa-mir-656	6	0.335850	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	3	0.167925	N
hsa-mir-659	21	1.175475	N
hsa-mir-660	712	39.854199	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	1	0.055975	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	361	20.206974	N
hsa-mir-664b	61	3.414475	N
hsa-mir-665	3	0.167925	N
hsa-mir-668	2	0.111950	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	215	12.034625	N
hsa-mir-6715a	3	0.167925	N
hsa-mir-6715b	8	0.447800	N
hsa-mir-6716	7	0.391825	N
hsa-mir-6717	1	0.055975	N
hsa-mir-6718	487	27.259824	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	27	1.511325	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.111950	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	9	0.503775	N
hsa-mir-6729	2	0.111950	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	2	0.111950	N
hsa-mir-6733	8	0.447800	N
hsa-mir-6734	3	0.167925	N
hsa-mir-6735	2	0.111950	N
hsa-mir-6736	3	0.167925	N
hsa-mir-6737	4	0.223900	N
hsa-mir-6738	1	0.055975	N
hsa-mir-6739	4	0.223900	N
hsa-mir-6740	1	0.055975	N
hsa-mir-6741	3	0.167925	N
hsa-mir-6742	2	0.111950	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	4	0.223900	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	4	0.223900	N
hsa-mir-6748	1	0.055975	N
hsa-mir-6749	2	0.111950	N
hsa-mir-675	273	15.281174	N
hsa-mir-6750	2	0.111950	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.055975	N
hsa-mir-6754	5	0.279875	N
hsa-mir-6755	30	1.679250	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	1	0.055975	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	3	0.167925	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.055975	N
hsa-mir-6762	2	0.111950	N
hsa-mir-6763	5	0.279875	N
hsa-mir-6764	1	0.055975	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.055975	N
hsa-mir-6767	1	0.055975	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.055975	N
hsa-mir-6769b	1	0.055975	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.055975	N
hsa-mir-6773	6	0.335850	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	5	0.279875	N
hsa-mir-6777	19	1.063525	N
hsa-mir-6778	3	0.167925	N
hsa-mir-6779	1	0.055975	N
hsa-mir-6780a	1	0.055975	N
hsa-mir-6780b	1	0.055975	N
hsa-mir-6781	25	1.399375	N
hsa-mir-6782	2	0.111950	N
hsa-mir-6783	51	2.854725	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.055975	N
hsa-mir-6787	1	0.055975	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	2	0.111950	N
hsa-mir-6790	1	0.055975	N
hsa-mir-6791	1	0.055975	N
hsa-mir-6792	2	0.111950	N
hsa-mir-6793	10	0.559750	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	3	0.167925	N
hsa-mir-6797	9	0.503775	N
hsa-mir-6798	13	0.727675	N
hsa-mir-6799	1	0.055975	N
hsa-mir-6800	2	0.111950	N
hsa-mir-6801	2	0.111950	N
hsa-mir-6802	18	1.007550	N
hsa-mir-6803	8	0.447800	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	3	0.167925	N
hsa-mir-6806	24	1.343400	N
hsa-mir-6807	9	0.503775	N
hsa-mir-6808	6	0.335850	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	2	0.111950	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	2	0.111950	N
hsa-mir-6813	3	0.167925	N
hsa-mir-6814	8	0.447800	N
hsa-mir-6815	3	0.167925	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	3	0.167925	N
hsa-mir-6818	7	0.391825	N
hsa-mir-6819	1	0.055975	N
hsa-mir-6820	23	1.287425	N
hsa-mir-6821	4	0.223900	N
hsa-mir-6822	1	0.055975	N
hsa-mir-6823	2	0.111950	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	2	0.111950	N
hsa-mir-6826	1	0.055975	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	1	0.055975	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.055975	N
hsa-mir-6833	4	0.223900	N
hsa-mir-6834	2	0.111950	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.055975	N
hsa-mir-6837	44	2.462900	N
hsa-mir-6838	1	0.055975	N
hsa-mir-6839	3	0.167925	N
hsa-mir-6840	2	0.111950	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	19	1.063525	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	27	1.511325	N
hsa-mir-6845	1	0.055975	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	3	0.167925	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	10	0.559750	N
hsa-mir-6851	5	0.279875	N
hsa-mir-6852	8	0.447800	N
hsa-mir-6853	4	0.223900	N
hsa-mir-6854	12	0.671700	N
hsa-mir-6855	3	0.167925	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	5	0.279875	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.055975	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	11	0.615725	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	1	0.055975	N
hsa-mir-6871	4	0.223900	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	6	0.335850	N
hsa-mir-6875	1	0.055975	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	11	0.615725	N
hsa-mir-6878	1	0.055975	N
hsa-mir-6879	6	0.335850	N
hsa-mir-6880	3	0.167925	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	2	0.111950	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.055975	N
hsa-mir-6885	4	0.223900	N
hsa-mir-6886	4	0.223900	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	1	0.055975	N
hsa-mir-6891	5	0.279875	N
hsa-mir-6892	25	1.399375	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	1	0.055975	N
hsa-mir-6895	4	0.223900	N
hsa-mir-7-1	1005	56.254873	N
hsa-mir-7-2	48	2.686800	N
hsa-mir-7-3	54	3.022650	N
hsa-mir-708	5778	323.423538	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	7	0.391825	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	13	0.727675	N
hsa-mir-7113	3	0.167925	N
hsa-mir-7114	2	0.111950	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	2	0.111950	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.055975	N
hsa-mir-7156	5	0.279875	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	95	5.317625	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	141	7.892475	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	122	6.828950	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	1	0.055975	N
hsa-mir-766	99	5.541525	N
hsa-mir-767	2209	123.648771	N
hsa-mir-769	1172	65.602698	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	1	0.055975	N
hsa-mir-7703	1	0.055975	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	27	1.511325	N
hsa-mir-7706	85	4.757875	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	3	0.167925	N
hsa-mir-7846	1	0.055975	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	3	0.167925	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	2	0.111950	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	4	0.223900	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	11	0.615725	N
hsa-mir-802	1	0.055975	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.223900	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	61	3.414475	N
hsa-mir-874	628	35.152299	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	23	1.287425	N
hsa-mir-877	161	9.011975	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	53	2.966675	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	209	11.698775	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	13	0.727675	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	13453	753.031648	N
hsa-mir-9-2	13439	752.247998	N
hsa-mir-9-3	13602	761.371923	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	302574	16936.579040	N
hsa-mir-92a-2	280868	15721.585734	N
hsa-mir-92b	329	18.415774	N
hsa-mir-93	305894	17122.416033	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	1800	100.754996	N
hsa-mir-935	0	0.000000	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	381	21.326474	N
hsa-mir-938	1	0.055975	N
hsa-mir-939	47	2.630825	N
hsa-mir-940	132	7.388700	N
hsa-mir-941-1	1	0.055975	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	207	11.586825	N
hsa-mir-943	4	0.223900	N
hsa-mir-944	213	11.922675	N
hsa-mir-95	10	0.559750	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	767	42.932823	N
hsa-mir-98	1073	60.061173	N
hsa-mir-99a	773	43.268673	Y
hsa-mir-99b	2365948	132433.934529	N
