miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	3	1.017250	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	1	0.339083	N
hsa-mir-616	18	6.103499	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	6	2.034500	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	5	1.695416	N
hsa-mir-625	1476	500.486924	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	1	0.339083	N
hsa-mir-628	30	10.172498	N
hsa-mir-629	552	187.173971	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	0.678167	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	9	3.051750	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	6	2.034500	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	51	17.293247	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	8	2.712666	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	2	0.678167	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	7	2.373583	N
hsa-mir-6502	1	0.339083	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	4	1.356333	N
hsa-mir-651	3	1.017250	N
hsa-mir-6510	1	0.339083	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	13	4.408083	N
hsa-mir-6511b-2	14	4.747166	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	3	1.017250	N
hsa-mir-6514	7	2.373583	N
hsa-mir-6515	2	0.678167	N
hsa-mir-6516	7	2.373583	N
hsa-mir-652	280	94.943319	N
hsa-mir-653	32	10.850665	N
hsa-mir-654	21	7.120749	N
hsa-mir-655	4	1.356333	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	4	1.356333	N
hsa-mir-660	192	65.103990	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	130	44.080827	N
hsa-mir-664b	13	4.408083	N
hsa-mir-665	1	0.339083	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	80	27.126663	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	5	1.695416	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	3	1.017250	N
hsa-mir-6721	1	0.339083	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.678167	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.339083	N
hsa-mir-6727	3	1.017250	N
hsa-mir-6728	7	2.373583	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	4	1.356333	N
hsa-mir-6731	1	0.339083	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.339083	N
hsa-mir-6734	2	0.678167	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	1	0.339083	N
hsa-mir-6737	4	1.356333	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	2	0.678167	N
hsa-mir-6742	1	0.339083	N
hsa-mir-6743	1	0.339083	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.339083	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	2	0.678167	N
hsa-mir-675	116	39.333661	N
hsa-mir-6750	1	0.339083	N
hsa-mir-6751	1	0.339083	N
hsa-mir-6752	1	0.339083	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	3	1.017250	N
hsa-mir-6755	13	4.408083	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	19	6.442582	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	7	2.373583	N
hsa-mir-6762	3	1.017250	N
hsa-mir-6763	1	0.339083	N
hsa-mir-6764	2	0.678167	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	2	0.678167	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	1	0.339083	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	1	0.339083	N
hsa-mir-6777	4	1.356333	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.339083	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.339083	N
hsa-mir-6781	5	1.695416	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	3	1.017250	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	1	0.339083	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	1	0.339083	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	2	0.678167	N
hsa-mir-6797	3	1.017250	N
hsa-mir-6798	5	1.695416	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	2	0.678167	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	4	1.356333	N
hsa-mir-6803	2	0.678167	N
hsa-mir-6804	2	0.678167	N
hsa-mir-6805	2	0.678167	N
hsa-mir-6806	16	5.425333	N
hsa-mir-6807	2	0.678167	N
hsa-mir-6808	7	2.373583	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	3	1.017250	N
hsa-mir-6815	1	0.339083	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	3	1.017250	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.339083	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	1	0.339083	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.339083	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.339083	N
hsa-mir-6833	4	1.356333	N
hsa-mir-6834	2	0.678167	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	2	0.678167	N
hsa-mir-6837	5	1.695416	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	13	4.408083	N
hsa-mir-6843	1	0.339083	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	1	0.339083	N
hsa-mir-6852	2	0.678167	N
hsa-mir-6853	1	0.339083	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	2	0.678167	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.339083	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.339083	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	4	1.356333	N
hsa-mir-6869	1	0.339083	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.339083	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	2	0.678167	N
hsa-mir-6875	0	0.000000	N
hsa-mir-6876	1	0.339083	N
hsa-mir-6877	11	3.729916	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.339083	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	1	0.339083	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	2	0.678167	N
hsa-mir-6886	3	1.017250	N
hsa-mir-6887	1	0.339083	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	1	0.339083	N
hsa-mir-6891	4	1.356333	N
hsa-mir-6892	10	3.390833	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.678167	N
hsa-mir-6895	2	0.678167	N
hsa-mir-7-1	158	53.575158	N
hsa-mir-7-2	7	2.373583	N
hsa-mir-7-3	7	2.373583	N
hsa-mir-708	1875	635.781153	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	2	0.678167	N
hsa-mir-7111	2	0.678167	N
hsa-mir-7112	3	1.017250	N
hsa-mir-7113	1	0.339083	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	2	0.678167	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	279	94.604236	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	14	4.747166	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	22	7.459832	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.339083	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	1	0.339083	N
hsa-mir-766	77	26.109413	N
hsa-mir-767	752	254.990628	N
hsa-mir-769	209	70.868406	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	2	0.678167	N
hsa-mir-7703	1	0.339083	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	3	1.017250	N
hsa-mir-7706	24	8.137999	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	3	1.017250	N
hsa-mir-7845	2	0.678167	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	1	0.339083	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.339083	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	6	2.034500	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	1	0.339083	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	3	1.017250	N
hsa-mir-874	115	38.994577	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	4	1.356333	N
hsa-mir-877	51	17.293247	N
hsa-mir-885	13	4.408083	N
hsa-mir-887	74	25.092163	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	11	3.729916	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	318	107.828484	N
hsa-mir-891b	3	1.017250	N
hsa-mir-892a	5	1.695416	N
hsa-mir-892b	1	0.339083	N
hsa-mir-892c	1	0.339083	N
hsa-mir-9-1	26644	9034.534954	N
hsa-mir-9-2	26655	9038.264870	N
hsa-mir-9-3	26567	9008.425541	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	30052	10190.130778	N
hsa-mir-92a-2	28078	9520.780380	N
hsa-mir-92b	7172	2431.905295	N
hsa-mir-93	43840	14865.411064	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	7	2.373583	N
hsa-mir-935	18	6.103499	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	36	12.206998	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	10	3.390833	N
hsa-mir-940	108	36.620994	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	56	18.988664	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	4	1.356333	N
hsa-mir-95	11	3.729916	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	133	45.098076	N
hsa-mir-98	227	76.971905	N
hsa-mir-99a	5112	1733.393735	Y
hsa-mir-99b	208868	70823.646854	N
