miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	0	0.000000	N
hsa-mir-616	6	0.869951	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	103	14.934151	N
hsa-mir-625	2886	418.446199	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	20	2.899835	N
hsa-mir-628	916	132.812446	N
hsa-mir-629	3117	451.939294	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	0.434975	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	2	0.289984	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	1	0.144992	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.289984	N
hsa-mir-642a	0	0.000000	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	26	3.769786	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	9	1.304926	N
hsa-mir-6502	53	7.684563	N
hsa-mir-6503	28	4.059769	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	23	3.334810	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	33	4.784728	N
hsa-mir-651	21	3.044827	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	4	0.579967	N
hsa-mir-6511b-2	5	0.724959	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	7	1.014942	N
hsa-mir-6514	10	1.449918	N
hsa-mir-6515	1	0.144992	N
hsa-mir-6516	11	1.594909	N
hsa-mir-652	1643	238.221450	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	537	77.860571	N
hsa-mir-655	2	0.289984	N
hsa-mir-656	2	0.289984	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	5	0.724959	N
hsa-mir-660	192	27.838417	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	307	44.512468	N
hsa-mir-664b	33	4.784728	N
hsa-mir-665	1	0.144992	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	42	6.089654	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	2	0.289984	N
hsa-mir-6716	1	0.144992	N
hsa-mir-6717	2	0.289984	N
hsa-mir-6718	609	88.299977	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	1	0.144992	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.144992	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.144992	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	2	0.289984	N
hsa-mir-6729	3	0.434975	N
hsa-mir-6730	4	0.579967	N
hsa-mir-6731	6	0.869951	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	9	1.304926	N
hsa-mir-6734	4	0.579967	N
hsa-mir-6735	0	0.000000	N
hsa-mir-6736	1	0.144992	N
hsa-mir-6737	1	0.144992	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	2	0.289984	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	1	0.144992	N
hsa-mir-6742	4	0.579967	N
hsa-mir-6743	1	0.144992	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	5	0.724959	N
hsa-mir-6748	1	0.144992	N
hsa-mir-6749	2	0.289984	N
hsa-mir-675	0	0.000000	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	1	0.144992	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.144992	N
hsa-mir-6755	30	4.349753	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	0	0.000000	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	5	0.724959	N
hsa-mir-6762	1	0.144992	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	2	0.289984	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	2	0.289984	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	1	0.144992	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	2	0.289984	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	8	1.159934	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	2	0.289984	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	2	0.289984	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	21	3.044827	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.144992	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	5	0.724959	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	0.579967	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	1	0.144992	N
hsa-mir-6798	11	1.594909	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	4	0.579967	N
hsa-mir-6803	2	0.289984	N
hsa-mir-6804	10	1.449918	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	73	10.584398	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	6	0.869951	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.144992	N
hsa-mir-6813	4	0.579967	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	2	0.289984	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	3	0.434975	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	4	0.579967	N
hsa-mir-6820	0	0.000000	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	1	0.144992	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.144992	N
hsa-mir-6834	1	0.144992	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	61	8.844497	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	13	1.884893	N
hsa-mir-6840	4	0.579967	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	160	23.198680	N
hsa-mir-6843	1	0.144992	N
hsa-mir-6844	3	0.434975	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	4	0.579967	N
hsa-mir-6851	1	0.144992	N
hsa-mir-6852	113	16.384068	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	40	5.799670	N
hsa-mir-6855	1	0.144992	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	2	0.289984	N
hsa-mir-6858	1	0.144992	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	1	0.144992	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	4	0.579967	N
hsa-mir-6869	3	0.434975	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	4	0.579967	N
hsa-mir-6875	4	0.579967	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	9	1.304926	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	3	0.434975	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	2	0.289984	N
hsa-mir-6883	4	0.579967	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	1	0.144992	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	8	1.159934	N
hsa-mir-6892	285	41.322650	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.289984	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	1561	226.332126	N
hsa-mir-7-2	22	3.189819	N
hsa-mir-7-3	23	3.334810	N
hsa-mir-708	4	0.579967	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	1	0.144992	N
hsa-mir-7152	2	0.289984	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	5	0.724959	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	1	0.144992	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	990	143.541835	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	355	51.472072	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	4	0.579967	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	3	0.434975	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	2	0.289984	N
hsa-mir-766	280	40.597691	N
hsa-mir-767	1	0.144992	N
hsa-mir-769	152	22.038746	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	3	0.434975	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	4	0.579967	N
hsa-mir-7706	46	6.669621	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	4	0.579967	N
hsa-mir-7845	1	0.144992	N
hsa-mir-7846	3	0.434975	N
hsa-mir-7847	1	0.144992	N
hsa-mir-7848	1	0.144992	N
hsa-mir-7849	13	1.884893	N
hsa-mir-7850	34	4.929720	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	1	0.144992	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	9	1.304926	N
hsa-mir-7855	4	0.579967	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.144992	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	5	0.724959	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	21	3.044827	N
hsa-mir-874	105	15.224134	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	5	0.724959	N
hsa-mir-877	6	0.869951	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	0	0.000000	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	185	26.823474	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	3	0.434975	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	2856	414.096446	N
hsa-mir-9-2	2824	409.456710	N
hsa-mir-9-3	2714	393.507617	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	126574	18352.186128	N
hsa-mir-92a-2	115503	16746.982432	N
hsa-mir-92b	228	33.058120	N
hsa-mir-93	81451	11809.723263	N
hsa-mir-933	1	0.144992	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	4	0.579967	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	17	2.464860	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	14	2.029885	N
hsa-mir-940	7	1.014942	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	645	93.519681	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	8	1.159934	N
hsa-mir-95	2	0.289984	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	40	5.799670	N
hsa-mir-98	696	100.914260	N
hsa-mir-99a	237	34.363045	N
hsa-mir-99b	57719	8368.778984	N
