miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	94	36.909425	N
hsa-mir-616	11	4.319188	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.392653	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	0	0.000000	N
hsa-mir-625	4307	1691.158426	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	0	0.000000	N
hsa-mir-629	422	165.699758	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	1.177960	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	4	1.570614	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	30	11.779604	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.392653	N
hsa-mir-642a	5	1.963267	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	1	0.392653	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	4	1.570614	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	14	5.497148	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	1	0.392653	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	58	22.773900	N
hsa-mir-651	1	0.392653	N
hsa-mir-6510	2	0.785307	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	25	9.816336	N
hsa-mir-6511b-2	34	13.350217	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	4	1.570614	N
hsa-mir-6514	8	3.141228	N
hsa-mir-6515	3	1.177960	N
hsa-mir-6516	1	0.392653	N
hsa-mir-652	358	140.569936	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	50	19.632673	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	4	1.570614	N
hsa-mir-659	3	1.177960	N
hsa-mir-660	21	8.245723	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	4	1.570614	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	108	42.406573	N
hsa-mir-664b	56	21.988593	N
hsa-mir-665	1	0.392653	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	149	58.505365	N
hsa-mir-6715a	5	1.963267	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	0	0.000000	N
hsa-mir-6717	1	0.392653	N
hsa-mir-6718	8	3.141228	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.392653	N
hsa-mir-6721	2	0.785307	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.392653	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	5	1.963267	N
hsa-mir-6727	2	0.785307	N
hsa-mir-6728	4	1.570614	N
hsa-mir-6729	1	0.392653	N
hsa-mir-6730	12	4.711841	N
hsa-mir-6731	1	0.392653	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.392653	N
hsa-mir-6734	1	0.392653	N
hsa-mir-6735	1	0.392653	N
hsa-mir-6736	1	0.392653	N
hsa-mir-6737	1	0.392653	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.392653	N
hsa-mir-6741	4	1.570614	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	1	0.392653	N
hsa-mir-6748	1	0.392653	N
hsa-mir-6749	6	2.355921	N
hsa-mir-675	897	352.210148	N
hsa-mir-6750	1	0.392653	N
hsa-mir-6751	3	1.177960	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	3	1.177960	N
hsa-mir-6754	4	1.570614	N
hsa-mir-6755	6	2.355921	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	2	0.785307	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	6	2.355921	N
hsa-mir-6762	2	0.785307	N
hsa-mir-6763	3	1.177960	N
hsa-mir-6764	1	0.392653	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	2	0.785307	N
hsa-mir-6767	1	0.392653	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.392653	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	3	1.177960	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.392653	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	1	0.392653	N
hsa-mir-6781	2	0.785307	N
hsa-mir-6782	2	0.785307	N
hsa-mir-6783	11	4.319188	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	2	0.785307	N
hsa-mir-6787	2	0.785307	N
hsa-mir-6788	3	1.177960	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	7	2.748574	N
hsa-mir-6794	4	1.570614	N
hsa-mir-6795	1	0.392653	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	12	4.711841	N
hsa-mir-6798	2	0.785307	N
hsa-mir-6799	1	0.392653	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	7	2.748574	N
hsa-mir-6803	4	1.570614	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	2	0.785307	N
hsa-mir-6806	12	4.711841	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	3	1.177960	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	2	0.785307	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	11	4.319188	N
hsa-mir-6813	2	0.785307	N
hsa-mir-6814	2	0.785307	N
hsa-mir-6815	5	1.963267	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	17	6.675109	N
hsa-mir-6821	2	0.785307	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	3	1.177960	N
hsa-mir-6826	3	1.177960	N
hsa-mir-6827	1	0.392653	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	10	3.926535	N
hsa-mir-6834	4	1.570614	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.392653	N
hsa-mir-6837	8	3.141228	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	48	18.847366	N
hsa-mir-6843	3	1.177960	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	1	0.392653	N
hsa-mir-6846	1	0.392653	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	3	1.177960	N
hsa-mir-6852	8	3.141228	N
hsa-mir-6853	3	1.177960	N
hsa-mir-6854	1	0.392653	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	3	1.177960	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	3	1.177960	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.392653	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	1	0.392653	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	3	1.177960	N
hsa-mir-6875	18	7.067762	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	11	4.319188	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.392653	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	2	0.785307	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	3	1.177960	N
hsa-mir-6885	0	0.000000	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	3	1.177960	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	14	5.497148	N
hsa-mir-6892	93	36.516771	N
hsa-mir-6893	1	0.392653	N
hsa-mir-6894	5	1.963267	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	183	71.855582	N
hsa-mir-7-2	2	0.785307	N
hsa-mir-7-3	1	0.392653	N
hsa-mir-708	59	23.166554	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	6	2.355921	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	3	1.177960	N
hsa-mir-7114	5	1.963267	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	3	1.177960	N
hsa-mir-7156	2	0.785307	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	215	84.420493	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	23	9.031029	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	30	11.779604	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	2	0.785307	N
hsa-mir-7641-2	2	0.785307	N
hsa-mir-765	3	1.177960	N
hsa-mir-766	127	49.866989	N
hsa-mir-767	1	0.392653	N
hsa-mir-769	345	135.465442	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	75	29.449009	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	3	1.177960	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	68	26.700435	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	8	3.141228	N
hsa-mir-7846	20	7.853069	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	2	0.785307	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	6	2.355921	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	4	1.570614	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	13	5.104495	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	1	0.392653	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	0	0.000000	N
hsa-mir-874	198	77.745384	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	3	1.177960	N
hsa-mir-877	103	40.443306	N
hsa-mir-885	682	267.789656	N
hsa-mir-887	16	6.282455	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	0	0.000000	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	23	9.031029	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	61	23.951861	N
hsa-mir-9-2	78	30.626969	N
hsa-mir-9-3	74	29.056356	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	253927	99705.313583	N
hsa-mir-92a-2	238351	93589.343385	N
hsa-mir-92b	5597	2197.681381	N
hsa-mir-93	17004	6676.679330	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	20	7.853069	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	77	30.234316	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	10	3.926535	N
hsa-mir-940	62	24.344514	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	46	18.062059	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	0	0.000000	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	1	0.392653	N
hsa-mir-98	22	8.638376	N
hsa-mir-99a	1597	627.067566	N
hsa-mir-99b	292795	114966.968028	N
