miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	73	15.528935	N
hsa-mir-616	37	7.870830	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.212725	N
hsa-mir-625	15505	3298.303177	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	2	0.425450	N
hsa-mir-628	8	1.701801	N
hsa-mir-629	327	69.561118	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	1	0.212725	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	9	1.914526	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	5	1.063626	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	5	1.063626	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	5	1.063626	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	4	0.850901	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	1	0.212725	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	60	12.763508	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	5	1.063626	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	34	7.232654	N
hsa-mir-6511b-2	40	8.509005	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	16	3.403602	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	2	0.425450	N
hsa-mir-652	1465	311.642319	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	93	19.783437	N
hsa-mir-655	4	0.850901	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	8	1.701801	N
hsa-mir-659	9	1.914526	N
hsa-mir-660	1	0.212725	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	2	0.425450	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	302	64.242990	N
hsa-mir-664b	164	34.886922	N
hsa-mir-665	1	0.212725	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	350	74.453796	N
hsa-mir-6715a	36	7.658105	N
hsa-mir-6715b	1	0.212725	N
hsa-mir-6716	7	1.489076	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	3	0.638175	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	2	0.425450	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	3	0.638175	N
hsa-mir-6728	6	1.276351	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	3	0.638175	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	1	0.212725	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	5	1.063626	N
hsa-mir-6735	6	1.276351	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	2	0.425450	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.212725	N
hsa-mir-6741	6	1.276351	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	1	0.212725	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	2	0.425450	N
hsa-mir-6747	11	2.339976	N
hsa-mir-6748	13	2.765427	N
hsa-mir-6749	3	0.638175	N
hsa-mir-675	1109	235.912172	N
hsa-mir-6750	1	0.212725	N
hsa-mir-6751	0	0.000000	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.212725	N
hsa-mir-6754	1	0.212725	N
hsa-mir-6755	1	0.212725	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	21	4.467228	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.212725	N
hsa-mir-6762	15	3.190877	N
hsa-mir-6763	1	0.212725	N
hsa-mir-6764	2	0.425450	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	2	0.425450	N
hsa-mir-6767	2	0.425450	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	7	1.489076	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	1	0.212725	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	1	0.212725	N
hsa-mir-6774	1	0.212725	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	10	2.127251	N
hsa-mir-6777	2	0.425450	N
hsa-mir-6778	3	0.638175	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	3	0.638175	N
hsa-mir-6782	1	0.212725	N
hsa-mir-6783	4	0.850901	N
hsa-mir-6784	4	0.850901	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	2	0.425450	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	2	0.425450	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	10	2.127251	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	22	4.679953	N
hsa-mir-6798	4	0.850901	N
hsa-mir-6799	2	0.425450	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	16	3.403602	N
hsa-mir-6803	4	0.850901	N
hsa-mir-6804	3	0.638175	N
hsa-mir-6805	3	0.638175	N
hsa-mir-6806	5	1.063626	N
hsa-mir-6807	0	0.000000	N
hsa-mir-6808	11	2.339976	N
hsa-mir-6809	1	0.212725	N
hsa-mir-6810	4	0.850901	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	14	2.978152	N
hsa-mir-6813	2	0.425450	N
hsa-mir-6814	4	0.850901	N
hsa-mir-6815	2	0.425450	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	24	5.105403	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	2	0.425450	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	1	0.212725	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	1	0.212725	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.212725	N
hsa-mir-6833	13	2.765427	N
hsa-mir-6834	1	0.212725	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	8	1.701801	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	14	2.978152	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	1	0.212725	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	5	1.063626	N
hsa-mir-6850	4	0.850901	N
hsa-mir-6851	4	0.850901	N
hsa-mir-6852	7	1.489076	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	5	1.063626	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	4	0.850901	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	4	0.850901	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	4	0.850901	N
hsa-mir-6870	1	0.212725	N
hsa-mir-6871	6	1.276351	N
hsa-mir-6872	1	0.212725	N
hsa-mir-6873	2	0.425450	N
hsa-mir-6874	3	0.638175	N
hsa-mir-6875	17	3.616327	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	6	1.276351	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	3	0.638175	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	8	1.701801	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	8	1.701801	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	2	0.425450	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	5	1.063626	N
hsa-mir-6892	87	18.507087	N
hsa-mir-6893	1	0.212725	N
hsa-mir-6894	6	1.276351	N
hsa-mir-6895	1	0.212725	N
hsa-mir-7-1	62	13.188958	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	112	23.825215	N
hsa-mir-7106	4	0.850901	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.212725	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	5	1.063626	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	4	0.850901	N
hsa-mir-7156	94	19.996162	N
hsa-mir-7157	29	6.169029	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	2	0.425450	N
hsa-mir-744	1343	285.689853	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	19	4.041778	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	742	157.842048	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	11	2.339976	N
hsa-mir-7641-2	10	2.127251	N
hsa-mir-765	1	0.212725	N
hsa-mir-766	407	86.579129	N
hsa-mir-767	6499	1382.500635	N
hsa-mir-769	214	45.523178	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	29	6.169029	N
hsa-mir-7703	1	0.212725	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	35	7.445380	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	7	1.489076	N
hsa-mir-7846	6	1.276351	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	12	2.552702	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.212725	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	3	0.638175	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	5	1.063626	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	1	0.212725	N
hsa-mir-874	346	73.602896	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	248	52.755833	N
hsa-mir-885	300	63.817540	N
hsa-mir-887	15	3.190877	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	0	0.000000	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	38	8.083555	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	26	5.530853	N
hsa-mir-9-2	24	5.105403	N
hsa-mir-9-3	34	7.232654	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	56858	12095.125574	N
hsa-mir-92a-2	54714	11639.042890	N
hsa-mir-92b	6026	1281.881647	N
hsa-mir-93	19911	4235.570110	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	35	7.445380	N
hsa-mir-935	192	40.843225	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	207	44.034102	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	9	1.914526	N
hsa-mir-940	422	89.770006	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	56	11.912607	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	1	0.212725	N
hsa-mir-95	13	2.765427	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	3	0.638175	N
hsa-mir-98	37	7.870830	N
hsa-mir-99a	2248	478.206097	Y
hsa-mir-99b	2171810	461998.569636	N
