miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	9	1.823539	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	49	9.928155	N
hsa-mir-616	7	1.418308	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	3	0.607846	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	3	0.607846	N
hsa-mir-625	127	25.732156	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	2	0.405231	N
hsa-mir-628	127	25.732156	N
hsa-mir-629	102	20.666771	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	0	0.000000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	0	0.000000	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	1	0.202615	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	11	2.228769	Y
hsa-mir-642b	1	0.202615	Y
hsa-mir-643	2	0.405231	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	0	0.000000	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	1	0.202615	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	2	0.405231	N
hsa-mir-6509	0	0.000000	N
hsa-mir-651	5	1.013077	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	42	8.509847	N
hsa-mir-6511b-2	59	11.954309	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	4	0.810462	N
hsa-mir-6515	1	0.202615	N
hsa-mir-6516	6	1.215692	N
hsa-mir-652	105	21.274617	N
hsa-mir-653	30	6.078462	N
hsa-mir-654	849	172.020475	N
hsa-mir-655	323	65.444774	N
hsa-mir-656	81	16.411847	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	4	0.810462	N
hsa-mir-660	322	65.242159	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	1204	243.948942	N
hsa-mir-664b	100	20.261540	N
hsa-mir-665	2	0.405231	N
hsa-mir-668	102	20.666771	N
hsa-mir-670	12	2.431385	N
hsa-mir-671	109	22.085079	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	4	0.810462	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	2	0.405231	N
hsa-mir-6721	2	0.405231	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.202615	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	0	0.000000	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	1	0.202615	N
hsa-mir-6735	2	0.405231	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	0	0.000000	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.202615	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	2	0.405231	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.202615	N
hsa-mir-6747	0	0.000000	N
hsa-mir-6748	0	0.000000	N
hsa-mir-6749	1	0.202615	N
hsa-mir-675	3233	655.055589	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	0.405231	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	1	0.202615	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	10	2.026154	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	1	0.202615	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	9	1.823539	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.202615	N
hsa-mir-6762	1	0.202615	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	0	0.000000	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.202615	N
hsa-mir-6767	1	0.202615	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.202615	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	4	0.810462	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	2	0.405231	N
hsa-mir-6781	1	0.202615	N
hsa-mir-6782	2	0.405231	N
hsa-mir-6783	1	0.202615	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.202615	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	1	0.202615	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	1	0.202615	N
hsa-mir-6791	1	0.202615	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	1	0.202615	N
hsa-mir-6794	3	0.607846	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	2	0.405231	N
hsa-mir-6798	1	0.202615	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	1	0.202615	N
hsa-mir-6802	15	3.039231	N
hsa-mir-6803	3	0.607846	N
hsa-mir-6804	1	0.202615	N
hsa-mir-6805	1	0.202615	N
hsa-mir-6806	9	1.823539	N
hsa-mir-6807	1	0.202615	N
hsa-mir-6808	0	0.000000	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	1	0.202615	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	1	0.202615	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	4	0.810462	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	2	0.405231	N
hsa-mir-6821	3	0.607846	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	1	0.202615	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	3	0.607846	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.202615	N
hsa-mir-6834	1	0.202615	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	9	1.823539	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	1	0.202615	N
hsa-mir-6842	25	5.065385	N
hsa-mir-6843	5	1.013077	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	1	0.202615	N
hsa-mir-6848	1	0.202615	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	0	0.000000	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	3	0.607846	N
hsa-mir-6855	1	0.202615	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.202615	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	1	0.202615	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	7	1.418308	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.202615	N
hsa-mir-6874	3	0.607846	N
hsa-mir-6875	0	0.000000	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	1	0.202615	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	0	0.000000	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.202615	N
hsa-mir-6882	2	0.405231	N
hsa-mir-6883	4	0.810462	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	4	0.810462	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	2	0.405231	N
hsa-mir-6892	6	1.215692	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	1	0.202615	N
hsa-mir-6895	1	0.202615	N
hsa-mir-7-1	1798	364.302489	N
hsa-mir-7-2	1973	399.760184	N
hsa-mir-7-3	1708	346.067103	N
hsa-mir-708	57	11.549078	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.202615	N
hsa-mir-7111	2	0.405231	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	1	0.202615	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.202615	N
hsa-mir-7156	2	0.405231	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	256	51.869542	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	1180	239.086172	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	21	4.254923	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	0	0.000000	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	8	1.620923	N
hsa-mir-766	166	33.634156	N
hsa-mir-767	1	0.202615	N
hsa-mir-769	146	29.581848	N
hsa-mir-770	16	3.241846	N
hsa-mir-7702	15	3.039231	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	8	1.620923	N
hsa-mir-7706	11	2.228769	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	0	0.000000	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	6	1.215692	N
hsa-mir-874	229	46.398927	N
hsa-mir-875	1	0.202615	N
hsa-mir-876	2	0.405231	N
hsa-mir-877	22	4.457539	N
hsa-mir-885	180	36.470772	N
hsa-mir-887	9	1.823539	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	4420	895.560068	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	13	2.634000	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	31655	6413.790490	N
hsa-mir-9-2	31691	6421.084645	N
hsa-mir-9-3	31620	6406.698951	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	4278	866.788682	N
hsa-mir-92a-2	3697	749.069134	N
hsa-mir-92b	136	27.555694	N
hsa-mir-93	3644	738.330518	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	2	0.405231	N
hsa-mir-935	3	0.607846	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	3	0.607846	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	3	0.607846	N
hsa-mir-940	12	2.431385	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	3	0.607846	N
hsa-mir-943	1	0.202615	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	58	11.751693	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	5	1.013077	N
hsa-mir-98	431	87.327237	N
hsa-mir-99a	402	81.451391	N
hsa-mir-99b	172022	34854.306357	N
