miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	0	0.000000	N
hsa-mir-616	17	2.119306	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	8	0.997320	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	1	0.124665	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	145	18.076433	N
hsa-mir-625	5656	705.105558	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	29	3.615287	N
hsa-mir-628	165	20.569734	N
hsa-mir-629	2983	371.875863	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	8	0.997320	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	9	1.121986	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	0	0.000000	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	2	0.249330	N
hsa-mir-642a	4	0.498660	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	13	1.620646	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	0.249330	N
hsa-mir-6502	4	0.498660	N
hsa-mir-6503	3	0.373995	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	14	1.745311	N
hsa-mir-651	166	20.694399	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	6	0.747990	N
hsa-mir-6511b-2	10	1.246651	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	3	0.373995	N
hsa-mir-6514	5	0.623325	N
hsa-mir-6515	1	0.124665	N
hsa-mir-6516	18	2.243971	N
hsa-mir-652	453	56.473270	N
hsa-mir-653	2	0.249330	N
hsa-mir-654	7	0.872655	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	1	0.124665	N
hsa-mir-659	20	2.493301	N
hsa-mir-660	992	123.667736	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	965	120.301779	N
hsa-mir-664b	89	11.095190	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	261	32.537580	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	1	0.124665	N
hsa-mir-6716	1	0.124665	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	11	1.371316	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	0	0.000000	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	2	0.249330	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	0	0.000000	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	2	0.249330	N
hsa-mir-6729	1	0.124665	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	3	0.373995	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	4	0.498660	N
hsa-mir-6734	7	0.872655	N
hsa-mir-6735	5	0.623325	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	1	0.124665	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	1	0.124665	N
hsa-mir-6743	1	0.124665	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	0	0.000000	N
hsa-mir-6747	2	0.249330	N
hsa-mir-6748	4	0.498660	N
hsa-mir-6749	1	0.124665	N
hsa-mir-675	0	0.000000	N
hsa-mir-6750	2	0.249330	N
hsa-mir-6751	1	0.124665	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.124665	N
hsa-mir-6755	5	0.623325	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	1	0.124665	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	2	0.249330	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	0	0.000000	N
hsa-mir-6762	1	0.124665	N
hsa-mir-6763	0	0.000000	N
hsa-mir-6764	1	0.124665	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	0	0.000000	N
hsa-mir-6767	1	0.124665	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	2	0.249330	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	2	0.249330	N
hsa-mir-6775	1	0.124665	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	6	0.747990	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	2	0.249330	N
hsa-mir-6781	2	0.249330	N
hsa-mir-6782	2	0.249330	N
hsa-mir-6783	9	1.121986	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	2	0.249330	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	7	0.872655	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.124665	N
hsa-mir-6797	4	0.498660	N
hsa-mir-6798	6	0.747990	N
hsa-mir-6799	4	0.498660	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	2	0.249330	N
hsa-mir-6802	9	1.121986	N
hsa-mir-6803	5	0.623325	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	2	0.249330	N
hsa-mir-6806	8	0.997320	N
hsa-mir-6807	1	0.124665	N
hsa-mir-6808	2	0.249330	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	6	0.747990	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	3	0.373995	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	2	0.249330	N
hsa-mir-6816	1	0.124665	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.124665	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	5	0.623325	N
hsa-mir-6821	1	0.124665	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	2	0.249330	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	1	0.124665	N
hsa-mir-6833	3	0.373995	N
hsa-mir-6834	0	0.000000	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	15	1.869976	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	134	16.705118	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	1	0.124665	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	1	0.124665	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	3	0.373995	N
hsa-mir-6851	3	0.373995	N
hsa-mir-6852	2	0.249330	N
hsa-mir-6853	1	0.124665	N
hsa-mir-6854	5	0.623325	N
hsa-mir-6855	7	0.872655	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	2	0.249330	N
hsa-mir-6858	0	0.000000	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.124665	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	8	0.997320	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	4	0.498660	N
hsa-mir-6875	0	0.000000	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	8	0.997320	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.124665	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	1	0.124665	N
hsa-mir-6882	1	0.124665	N
hsa-mir-6883	1	0.124665	N
hsa-mir-6884	2	0.249330	N
hsa-mir-6885	1	0.124665	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	2	0.249330	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.124665	N
hsa-mir-6892	14	1.745311	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	2	0.249330	N
hsa-mir-7-1	852	106.214628	N
hsa-mir-7-2	7	0.872655	N
hsa-mir-7-3	4	0.498660	N
hsa-mir-708	9	1.121986	N
hsa-mir-7106	1	0.124665	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.124665	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	6	0.747990	N
hsa-mir-7113	1	0.124665	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	0	0.000000	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	1	0.124665	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	341	42.510784	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	2	0.249330	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	7	0.872655	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	2	0.249330	N
hsa-mir-7641-2	0	0.000000	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	363	45.253415	N
hsa-mir-767	0	0.000000	N
hsa-mir-769	190	23.686361	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	0	0.000000	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	7	0.872655	N
hsa-mir-7706	25	3.116626	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	1	0.124665	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	2	0.249330	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	3	0.373995	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	4	0.498660	N
hsa-mir-7855	1	0.124665	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	55	6.856578	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	7	0.872655	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	2	0.249330	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	1	0.124665	N
hsa-mir-874	334	41.638129	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	43	5.360597	N
hsa-mir-885	0	0.000000	N
hsa-mir-887	0	0.000000	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	5	0.623325	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	0	0.000000	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	574	71.557742	N
hsa-mir-9-2	533	66.446475	N
hsa-mir-9-3	476	59.340567	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	273450	34089.659607	N
hsa-mir-92a-2	250493	31227.723913	N
hsa-mir-92b	1057	131.770964	N
hsa-mir-93	273158	34053.257411	N
hsa-mir-933	2	0.249330	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	4	0.498660	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	6	0.747990	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	23	2.867296	N
hsa-mir-940	76	9.474544	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	421	52.483989	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	1	0.124665	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	42	5.235932	N
hsa-mir-98	893	111.325895	N
hsa-mir-99a	2749	342.704239	N
hsa-mir-99b	17603	2194.478984	N
