miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	1	0.210615	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	24	5.054754	N
hsa-mir-616	8	1.684918	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	0	0.000000	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	1	0.210615	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	1	0.210615	N
hsa-mir-625	1848	389.216020	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	2	0.421229	N
hsa-mir-629	326	68.660402	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	3	0.631844	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	18	3.791065	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	9	1.895533	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	17	3.580450	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	5	1.053074	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	2	0.421229	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	1	0.210615	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	21	4.422909	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	2	0.421229	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	25	5.265368	N
hsa-mir-6511b-2	35	7.371516	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	4	0.842459	N
hsa-mir-6515	0	0.000000	N
hsa-mir-6516	2	0.421229	N
hsa-mir-652	369	77.716835	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	71	14.953646	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	5	1.053074	N
hsa-mir-659	9	1.895533	N
hsa-mir-660	16	3.369836	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	1	0.210615	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	218	45.914011	N
hsa-mir-664b	148	31.170980	N
hsa-mir-665	3	0.631844	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	140	29.486062	N
hsa-mir-6715a	1	0.210615	N
hsa-mir-6715b	1	0.210615	N
hsa-mir-6716	3	0.631844	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	3	0.631844	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	2	0.421229	N
hsa-mir-6721	2	0.421229	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	5	1.053074	N
hsa-mir-6727	8	1.684918	N
hsa-mir-6728	5	1.053074	N
hsa-mir-6729	4	0.842459	N
hsa-mir-6730	11	2.316762	N
hsa-mir-6731	49	10.320122	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	2	0.421229	N
hsa-mir-6734	12	2.527377	N
hsa-mir-6735	9	1.895533	N
hsa-mir-6736	3	0.631844	N
hsa-mir-6737	5	1.053074	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.210615	N
hsa-mir-6741	3	0.631844	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	2	0.421229	N
hsa-mir-6747	12	2.527377	N
hsa-mir-6748	6	1.263688	N
hsa-mir-6749	7	1.474303	N
hsa-mir-675	155	32.645283	N
hsa-mir-6750	1	0.210615	N
hsa-mir-6751	1	0.210615	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	0	0.000000	N
hsa-mir-6755	6	1.263688	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	1	0.210615	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	13	2.737991	N
hsa-mir-6762	4	0.842459	N
hsa-mir-6763	6	1.263688	N
hsa-mir-6764	5	1.053074	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.210615	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	6	1.263688	N
hsa-mir-6769b	3	0.631844	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	1	0.210615	N
hsa-mir-6776	1	0.210615	N
hsa-mir-6777	8	1.684918	N
hsa-mir-6778	1	0.210615	N
hsa-mir-6779	4	0.842459	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	7	1.474303	N
hsa-mir-6784	3	0.631844	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	1	0.210615	N
hsa-mir-6787	3	0.631844	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	2	0.421229	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	7	1.474303	N
hsa-mir-6794	3	0.631844	N
hsa-mir-6795	4	0.842459	N
hsa-mir-6796	0	0.000000	N
hsa-mir-6797	6	1.263688	N
hsa-mir-6798	12	2.527377	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	1	0.210615	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	10	2.106147	N
hsa-mir-6803	10	2.106147	N
hsa-mir-6804	5	1.053074	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	4	0.842459	N
hsa-mir-6807	1	0.210615	N
hsa-mir-6808	36	7.582130	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	21	4.422909	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	8	1.684918	N
hsa-mir-6813	2	0.421229	N
hsa-mir-6814	7	1.474303	N
hsa-mir-6815	9	1.895533	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	1	0.210615	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	12	2.527377	N
hsa-mir-6821	3	0.631844	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	2	0.421229	N
hsa-mir-6825	1	0.210615	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.210615	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	5	1.053074	N
hsa-mir-6833	13	2.737991	N
hsa-mir-6834	23	4.844139	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	1	0.210615	N
hsa-mir-6837	11	2.316762	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	4	0.842459	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	111	23.378235	N
hsa-mir-6843	56	11.794425	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	8	1.684918	N
hsa-mir-6846	3	0.631844	N
hsa-mir-6847	2	0.421229	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	1	0.210615	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	2	0.421229	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	0	0.000000	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	1	0.210615	N
hsa-mir-6858	1	0.210615	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	1	0.210615	N
hsa-mir-6860	13	2.737991	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	1	0.210615	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	1	0.210615	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	3	0.631844	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.210615	N
hsa-mir-6874	14	2.948606	N
hsa-mir-6875	23	4.844139	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	17	3.580450	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	5	1.053074	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	2	0.421229	N
hsa-mir-6883	6	1.263688	N
hsa-mir-6884	1	0.210615	N
hsa-mir-6885	12	2.527377	N
hsa-mir-6886	1	0.210615	N
hsa-mir-6887	2	0.421229	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	25	5.265368	N
hsa-mir-6892	104	21.903932	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	13	2.737991	N
hsa-mir-6895	1	0.210615	N
hsa-mir-7-1	48	10.109507	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	132	27.801144	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.210615	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	11	2.316762	N
hsa-mir-7111	4	0.842459	N
hsa-mir-7112	2	0.421229	N
hsa-mir-7113	2	0.421229	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	3	0.631844	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	2	0.421229	N
hsa-mir-7156	7	1.474303	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	255	53.706756	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	32	6.739671	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	54	11.373195	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	15	3.159221	N
hsa-mir-7641-2	12	2.527377	N
hsa-mir-765	3	0.631844	N
hsa-mir-766	97	20.429629	N
hsa-mir-767	12	2.527377	N
hsa-mir-769	60	12.636884	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	26	5.475983	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	1	0.210615	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	57	12.005040	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.210615	N
hsa-mir-7845	9	1.895533	N
hsa-mir-7846	2	0.421229	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	2	0.421229	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.210615	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.842459	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	2	0.421229	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	1	0.210615	N
hsa-mir-874	360	75.821303	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	111	23.378235	N
hsa-mir-885	532	112.047036	N
hsa-mir-887	13	2.737991	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	1	0.210615	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	146	30.749751	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	1	0.210615	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	66	13.900572	N
hsa-mir-9-2	76	16.006719	N
hsa-mir-9-3	84	17.691637	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	239239	50387.257303	N
hsa-mir-92a-2	218159	45947.498803	N
hsa-mir-92b	16895	3558.335857	N
hsa-mir-93	27845	5864.567147	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	4	0.842459	N
hsa-mir-935	154	32.434668	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	666	140.269410	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	16	3.369836	N
hsa-mir-940	18	3.791065	N
hsa-mir-941-1	1	0.210615	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	19	4.001680	N
hsa-mir-943	1	0.210615	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	10	2.106147	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	1	0.210615	N
hsa-mir-98	37	7.792745	N
hsa-mir-99a	2985	628.684968	Y
hsa-mir-99b	743079	156503.382683	N
