miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	49	14.502684	N
hsa-mir-616	25	7.399328	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	11	3.255705	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	7	2.071812	N
hsa-mir-625	831	245.953677	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	16	4.735570	N
hsa-mir-628	103	30.485233	N
hsa-mir-629	687	203.333545	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	0	0.000000	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	12	3.551678	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	1	0.295973	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	14	4.143624	N
hsa-mir-642a	0	0.000000	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	5	1.479866	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	3	0.887919	N
hsa-mir-6502	0	0.000000	N
hsa-mir-6503	2	0.591946	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	5	1.479866	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	7	2.071812	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	3	0.887919	N
hsa-mir-651	37	10.951006	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	8	2.367785	N
hsa-mir-6511b-2	9	2.663758	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	3	0.887919	N
hsa-mir-6515	1	0.295973	N
hsa-mir-6516	1	0.295973	N
hsa-mir-652	133	39.364427	N
hsa-mir-653	47	13.910737	N
hsa-mir-654	71	21.014093	N
hsa-mir-655	11	3.255705	N
hsa-mir-656	2	0.591946	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	0	0.000000	N
hsa-mir-659	9	2.663758	N
hsa-mir-660	839	248.321462	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	119	35.220803	N
hsa-mir-664b	24	7.103355	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	2	0.591946	N
hsa-mir-670	32	9.471140	N
hsa-mir-671	60	17.758388	N
hsa-mir-6715a	93	27.525502	N
hsa-mir-6715b	2	0.591946	N
hsa-mir-6716	3	0.887919	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	0	0.000000	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	27	7.991275	N
hsa-mir-6721	2	0.591946	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.295973	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	4	1.183893	N
hsa-mir-6729	1	0.295973	N
hsa-mir-6730	0	0.000000	N
hsa-mir-6731	0	0.000000	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	1	0.295973	N
hsa-mir-6734	1	0.295973	N
hsa-mir-6735	4	1.183893	N
hsa-mir-6736	1	0.295973	N
hsa-mir-6737	1	0.295973	N
hsa-mir-6738	2	0.591946	N
hsa-mir-6739	3	0.887919	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	3	0.887919	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	1	0.295973	N
hsa-mir-6747	1	0.295973	N
hsa-mir-6748	1	0.295973	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	32	9.471140	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	2	0.591946	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.295973	N
hsa-mir-6755	9	2.663758	N
hsa-mir-6756	0	0.000000	N
hsa-mir-6757	1	0.295973	N
hsa-mir-6758	1	0.295973	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	32	9.471140	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	9	2.663758	N
hsa-mir-6762	0	0.000000	N
hsa-mir-6763	1	0.295973	N
hsa-mir-6764	1	0.295973	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	1	0.295973	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.295973	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	0	0.000000	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	0	0.000000	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.295973	N
hsa-mir-6780b	1	0.295973	N
hsa-mir-6781	4	1.183893	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	8	2.367785	N
hsa-mir-6784	1	0.295973	N
hsa-mir-6785	1	0.295973	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	1	0.295973	N
hsa-mir-6788	2	0.591946	N
hsa-mir-6789	3	0.887919	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	1	0.295973	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.295973	N
hsa-mir-6797	4	1.183893	N
hsa-mir-6798	9	2.663758	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	1	0.295973	N
hsa-mir-6803	1	0.295973	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	0	0.000000	N
hsa-mir-6806	5	1.479866	N
hsa-mir-6807	3	0.887919	N
hsa-mir-6808	1	0.295973	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	0	0.000000	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	4	1.183893	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	4	1.183893	N
hsa-mir-6816	1	0.295973	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.295973	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	4	1.183893	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	1	0.295973	N
hsa-mir-6830	2	0.591946	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	5	1.479866	N
hsa-mir-6833	0	0.000000	N
hsa-mir-6834	2	0.591946	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	10	2.959731	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	1	0.295973	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	7	2.071812	N
hsa-mir-6845	1	0.295973	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	2	0.591946	N
hsa-mir-6848	2	0.591946	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	1	0.295973	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	9	2.663758	N
hsa-mir-6855	4	1.183893	N
hsa-mir-6856	1	0.295973	N
hsa-mir-6857	1	0.295973	N
hsa-mir-6858	1	0.295973	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	2	0.591946	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.295973	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	1	0.295973	N
hsa-mir-6874	7	2.071812	N
hsa-mir-6875	1	0.295973	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	2	0.591946	N
hsa-mir-6878	1	0.295973	N
hsa-mir-6879	2	0.591946	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	8	2.367785	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	3	0.887919	N
hsa-mir-6885	6	1.775839	N
hsa-mir-6886	1	0.295973	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	2	0.591946	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	4	1.183893	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	0	0.000000	N
hsa-mir-6895	1	0.295973	N
hsa-mir-7-1	159	47.059729	N
hsa-mir-7-2	13	3.847651	N
hsa-mir-7-3	6	1.775839	N
hsa-mir-708	4183	1238.055634	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	0	0.000000	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	16	4.735570	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	1	0.295973	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	3	0.887919	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	0	0.000000	N
hsa-mir-7156	13	3.847651	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	1	0.295973	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	422	124.900664	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	39	11.542952	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	19	5.623490	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	1	0.295973	N
hsa-mir-7641-2	4	1.183893	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	435	128.748315	N
hsa-mir-767	735	217.540256	N
hsa-mir-769	284	84.056371	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	6	1.775839	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	8	2.367785	N
hsa-mir-7706	57	16.870469	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	2	0.591946	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	3	0.887919	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	1	0.295973	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	1	0.295973	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	3	0.887919	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	10	2.959731	N
hsa-mir-874	193	57.122816	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	8	2.367785	N
hsa-mir-877	53	15.686576	N
hsa-mir-885	23	6.807382	N
hsa-mir-887	644	190.606701	N
hsa-mir-888	7	2.071812	N
hsa-mir-889	47	13.910737	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	1103	326.458371	N
hsa-mir-891b	7	2.071812	N
hsa-mir-892a	25	7.399328	N
hsa-mir-892b	10	2.959731	N
hsa-mir-892c	2	0.591946	N
hsa-mir-9-1	35363	10466.498061	N
hsa-mir-9-2	35389	10474.193362	N
hsa-mir-9-3	35037	10370.010818	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	126933	37568.758260	N
hsa-mir-92a-2	112652	33341.965883	N
hsa-mir-92b	893	264.304012	N
hsa-mir-93	70197	20776.426332	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	1	0.295973	N
hsa-mir-935	9	2.663758	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	20	5.919463	N
hsa-mir-938	1	0.295973	N
hsa-mir-939	7	2.071812	N
hsa-mir-940	79	23.381878	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	29	8.583221	N
hsa-mir-943	3	0.887919	N
hsa-mir-944	27	7.991275	N
hsa-mir-95	28	8.287248	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	392	116.021470	N
hsa-mir-98	74	21.902012	N
hsa-mir-99a	4481	1326.255629	N
hsa-mir-99b	120478	35658.251657	N
